mjdobs,obstime,ra,dec,prob,tile_id
58775.70703125,2019-10-19T16:56:22.000,108.73469543457031,61.29999923706055,0.0,59648.0
58775.7109375,2019-10-19T17:01:22.000,109.5,62.0,0.0015384615398943424,59893.0
58775.7109375,2019-10-19T17:06:22.000,108.0,62.0,0.003076923079788685,59892.0
58775.71484375,2019-10-19T17:11:22.000,110.2040786743164,61.29999923706055,0.004615384619683027,59649.0
58775.71875,2019-10-19T17:16:22.000,109.00398254394531,60.599998474121094,0.00615384615957737,59398.0
58775.72265625,2019-10-19T17:21:22.000,111.0,62.0,0.007692307699471712,59894.0
58775.7265625,2019-10-19T17:26:22.000,109.23076629638672,62.70000076293945,0.009230769239366055,60132.0
58775.73046875,2019-10-19T17:31:22.000,107.26530456542969,61.29999923706055,0.01076923031359911,59647.0
58775.734375,2019-10-19T17:36:22.000,107.69230651855469,62.70000076293945,0.01230769231915474,60131.0
58775.73828125,2019-10-19T17:41:22.000,111.67346954345703,61.29999923706055,0.013846153393387794,59650.0
58775.7421875,2019-10-19T17:46:22.000,110.43824768066406,60.599998474121094,0.015384615398943424,59399.0
58775.7421875,2019-10-19T17:51:22.000,107.56971740722656,60.599998474121094,0.016923077404499054,59397.0
58775.74609375,2019-10-19T17:56:22.000,110.76923370361328,62.70000076293945,0.01846153847873211,60133.0
58775.75,2019-10-19T18:01:22.000,106.5,62.0,0.019999999552965164,59891.0
58775.75390625,2019-10-19T18:06:22.000,109.6875,59.900001525878906,0.02153846062719822,59143.0
58775.7578125,2019-10-19T18:11:22.000,108.28125,59.900001525878906,0.023076923564076424,59142.0
58775.76171875,2019-10-19T18:16:22.000,108.47161865234375,63.400001525878906,0.02461538463830948,60365.0
58775.765625,2019-10-19T18:21:22.000,111.87251281738281,60.599998474121094,0.026153845712542534,59400.0
58775.76953125,2019-10-19T18:26:22.000,106.15384674072266,62.70000076293945,0.02769230678677559,60130.0
58775.7734375,2019-10-19T18:31:22.000,112.5,62.0,0.029230769723653793,59895.0
58775.7734375,2019-10-19T18:36:22.000,105.7959213256836,61.29999923706055,0.03076923079788685,59646.0
58775.77734375,2019-10-19T18:41:22.000,110.04367065429688,63.400001525878906,0.032307691872119904,60366.0
58775.78125,2019-10-19T18:46:22.000,106.13545989990234,60.599998474121094,0.03384615480899811,59396.0
58775.78515625,2019-10-19T18:51:22.000,111.09375,59.900001525878906,0.035384614020586014,59144.0
58775.7890625,2019-10-19T18:56:22.000,112.30769348144531,62.70000076293945,0.03692307695746422,60134.0
