mjdobs,obstime,ra,dec,prob,tile_id
59897.87890625,2022-11-14T21:03:21.000,27.0,62.0,0.0,59838.0
59897.87890625,2022-11-14T21:08:21.000,25.5,62.0,0.0015384615398943424,59837.0
59897.8828125,2022-11-14T21:13:21.000,26.4489803314209,61.29999923706055,0.003076923079788685,59592.0
59897.88671875,2022-11-14T21:18:21.000,24.979591369628906,61.29999923706055,0.004615384619683027,59591.0
59897.890625,2022-11-14T21:23:21.000,24.0,62.0,0.00615384615957737,59836.0
59897.89453125,2022-11-14T21:28:21.000,28.5,62.0,0.007692307699471712,59839.0
59897.8984375,2022-11-14T21:33:21.000,23.510204315185547,61.29999923706055,0.009230769239366055,59590.0
59897.90234375,2022-11-14T21:38:21.000,27.69230842590332,62.70000076293945,0.01076923031359911,60079.0
59897.90625,2022-11-14T21:43:21.000,26.153846740722656,62.70000076293945,0.01230769231915474,60078.0
59897.91015625,2022-11-14T21:48:21.000,27.918367385864258,61.29999923706055,0.013846153393387794,59593.0
59897.91015625,2022-11-14T21:53:21.000,24.615385055541992,62.70000076293945,0.015384615398943424,60077.0
59897.9140625,2022-11-14T21:58:21.000,29.230770111083984,62.70000076293945,0.016923077404499054,60080.0
59897.91796875,2022-11-14T22:03:21.000,30.0,62.0,0.01846153847873211,59840.0
59897.921875,2022-11-14T22:08:21.000,25.81673240661621,60.599998474121094,0.019999999552965164,59340.0
59897.92578125,2022-11-14T22:13:21.000,24.382469177246094,60.599998474121094,0.02153846062719822,59339.0
59897.9296875,2022-11-14T22:18:21.000,22.5,62.0,0.023076923564076424,59835.0
59897.93359375,2022-11-14T22:23:21.000,22.040817260742188,61.29999923706055,0.02461538463830948,59589.0
59897.9375,2022-11-14T22:28:21.000,29.387754440307617,61.29999923706055,0.026153845712542534,59594.0
59897.94140625,2022-11-14T22:33:21.000,22.94820785522461,60.599998474121094,0.02769230678677559,59338.0
59897.94140625,2022-11-14T22:38:21.000,28.29694366455078,63.400001525878906,0.029230769723653793,60314.0
59897.9453125,2022-11-14T22:43:21.000,30.769229888916016,62.70000076293945,0.03076923079788685,60081.0
59897.94921875,2022-11-14T22:48:21.000,27.250995635986328,60.599998474121094,0.032307691872119904,59341.0
59897.953125,2022-11-14T22:53:21.000,26.724891662597656,63.400001525878906,0.03384615480899811,60313.0
59897.95703125,2022-11-14T22:58:21.000,23.076923370361328,62.70000076293945,0.035384614020586014,60076.0
59897.9609375,2022-11-14T23:03:21.000,30.85714340209961,61.29999923706055,0.03692307695746422,59595.0
