mjdobs,obstime,ra,dec,prob,tile_id
59881.5546875,2022-10-29T13:19:20.948,50.561798095703125,45.900001525878906,0.0,52885.0
59881.55859375,2022-10-29T13:24:20.948,50.858726501464844,45.20000076293945,0.00042517005931586027,52524.0
59881.5625,2022-10-29T13:29:20.948,52.27397155761719,44.5,0.0008503401186317205,52160.0
59881.56640625,2022-10-29T13:34:20.948,53.26027297973633,44.5,0.0012755101779475808,52161.0
59881.5703125,2022-10-29T13:39:20.948,52.5405387878418,43.79999923706055,0.001700680237263441,51790.0
59881.57421875,2022-10-29T13:44:20.948,52.85318374633789,45.20000076293945,0.002125850412994623,52526.0
59881.57421875,2022-10-29T13:49:20.948,51.85595703125,45.20000076293945,0.0025510203558951616,52525.0
59881.578125,2022-10-29T13:54:20.948,53.513511657714844,43.79999923706055,0.0029761905316263437,51791.0
59881.58203125,2022-10-29T13:59:20.948,51.56756591796875,43.79999923706055,0.003401360474526882,51789.0
59881.5859375,2022-10-29T14:04:20.948,51.28767013549805,44.5,0.0038265306502580643,52159.0
59881.58984375,2022-10-29T14:09:20.948,54.24657440185547,44.5,0.004251700825989246,52162.0
59881.59375,2022-10-29T14:14:20.948,53.85041427612305,45.20000076293945,0.004676870536059141,52527.0
59881.59765625,2022-10-29T14:19:20.948,52.94117736816406,43.099998474121094,0.005102040711790323,51416.0
59881.6015625,2022-10-29T14:24:20.948,54.486488342285156,43.79999923706055,0.005527210887521505,51792.0
59881.60546875,2022-10-29T14:29:20.948,51.97861099243164,43.099998474121094,0.0059523810632526875,51415.0
59881.60546875,2022-10-29T14:34:20.948,52.58427047729492,45.900001525878906,0.0063775512389838696,52887.0
59881.609375,2022-10-29T14:39:20.948,53.903743743896484,43.099998474121094,0.006802720949053764,51417.0
59881.61328125,2022-10-29T14:44:20.948,50.5945930480957,43.79999923706055,0.0072278911247849464,51788.0
59881.6171875,2022-10-29T14:49:20.948,51.57303237915039,45.900001525878906,0.0076530613005161285,52886.0
59881.62109375,2022-10-29T14:54:20.948,50.301368713378906,44.5,0.00807823147624731,52158.0
59881.625,2022-10-29T14:59:20.948,53.59550476074219,45.900001525878906,0.008503401651978493,52888.0
59881.62890625,2022-10-29T15:04:20.948,51.01604461669922,43.099998474121094,0.008928571827709675,51414.0
59881.6328125,2022-10-29T15:09:20.948,55.23287582397461,44.5,0.009353741072118282,52163.0
59881.63671875,2022-10-29T15:14:20.948,54.8476448059082,45.20000076293945,0.009778911247849464,52528.0
59881.63671875,2022-10-29T15:19:20.948,54.60674285888672,45.900001525878906,0.010204081423580647,52889.0
59881.640625,2022-10-29T15:24:20.948,54.866310119628906,43.099998474121094,0.010629251599311829,51418.0
59881.64453125,2022-10-29T15:29:20.948,53.33333206176758,42.400001525878906,0.01105442177504301,51038.0
59881.6484375,2022-10-29T15:34:20.948,52.380950927734375,42.400001525878906,0.011479591950774193,51037.0
59881.65234375,2022-10-29T15:39:20.948,55.4594612121582,43.79999923706055,0.011904762126505375,51793.0
59881.65625,2022-10-29T15:44:20.948,53.181819915771484,46.599998474121094,0.012329932302236557,53244.0
59881.66015625,2022-10-29T15:49:20.948,51.42856979370117,42.400001525878906,0.012755102477967739,51036.0
59881.6640625,2022-10-29T15:54:20.948,49.86149597167969,45.20000076293945,0.013180271722376347,52523.0
59881.66796875,2022-10-29T15:59:20.948,52.15909194946289,46.599998474121094,0.013605441898107529,53243.0
59881.66796875,2022-10-29T16:04:20.948,54.28571319580078,42.400001525878906,0.01403061207383871,51039.0
59881.671875,2022-10-29T16:09:20.948,50.05347442626953,43.099998474121094,0.014455782249569893,51413.0
59881.67578125,2022-10-29T16:14:20.948,55.84487533569336,45.20000076293945,0.014880952425301075,52529.0
59881.6796875,2022-10-29T16:19:20.948,49.621620178222656,43.79999923706055,0.015306122601032257,51787.0
59881.68359375,2022-10-29T16:24:20.948,49.315067291259766,44.5,0.015731291845440865,52157.0
59881.6875,2022-10-29T16:29:20.948,54.20454406738281,46.599998474121094,0.01615646295249462,53245.0
59881.69140625,2022-10-29T16:34:20.948,55.82887649536133,43.099998474121094,0.01658163219690323,51419.0
59881.6953125,2022-10-29T16:39:20.948,51.1363639831543,46.599998474121094,0.017006803303956985,53242.0
59881.69921875,2022-10-29T16:44:20.948,50.47618865966797,42.400001525878906,0.017431972548365593,51035.0
59881.69921875,2022-10-29T16:49:20.948,55.617977142333984,45.900001525878906,0.01785714365541935,52890.0
59881.703125,2022-10-29T16:54:20.948,56.21917724609375,44.5,0.018282312899827957,52164.0
59881.70703125,2022-10-29T16:59:20.948,49.550559997558594,45.900001525878906,0.018707482144236565,52884.0
59881.7109375,2022-10-29T17:04:20.948,48.86426544189453,45.20000076293945,0.01913265325129032,52522.0
59881.71484375,2022-10-29T17:09:20.948,52.77486801147461,41.70000076293945,0.01955782249569893,50655.0
59881.71875,2022-10-29T17:14:20.948,55.238094329833984,42.400001525878906,0.019982993602752686,51040.0
