mjdobs,obstime,ra,dec,prob,tile_id
58320.6484375,2018-07-21T15:34:27.000,261.7391357421875,36.099998474121094,0.012345679104328156,47686.0
58320.65234375,2018-07-21T15:39:27.000,233.27999877929688,13.0,0.012191358022391796,32347.0
58320.65625,2018-07-21T15:44:27.000,232.55999755859375,13.0,0.012037036940455437,32346.0
58320.66015625,2018-07-21T15:49:27.000,232.77108764648438,13.699999809265137,0.011882715858519077,32846.0
58320.6640625,2018-07-21T15:54:27.000,232.8143768310547,12.300000190734863,0.011728394776582718,31845.0
58320.66796875,2018-07-21T15:59:27.000,232.04818725585938,13.699999809265137,0.011574073694646358,32845.0
58320.66796875,2018-07-21T16:04:27.000,232.09580993652344,12.300000190734863,0.011419753544032574,31844.0
58320.671875,2018-07-21T16:09:27.000,231.83999633789062,13.0,0.011265432462096214,32345.0
58320.67578125,2018-07-21T16:14:27.000,233.53292846679688,12.300000190734863,0.011111111380159855,31846.0
58320.6796875,2018-07-21T16:19:27.000,233.4939727783203,13.699999809265137,0.010956790298223495,32847.0
58320.68359375,2018-07-21T16:24:27.000,232.5150909423828,14.399999618530273,0.010802469216287136,33344.0
58320.6875,2018-07-21T16:29:27.000,231.79074096679688,14.399999618530273,0.010648148134350777,33343.0
58320.69140625,2018-07-21T16:34:27.000,234.0,13.0,0.010493827052414417,32348.0
58320.6953125,2018-07-21T16:39:27.000,233.23944091796875,14.399999618530273,0.010339505970478058,33345.0
58320.69921875,2018-07-21T16:44:27.000,232.35060119628906,11.600000381469727,0.010185184888541698,31342.0
58320.69921875,2018-07-21T16:49:27.000,233.06773376464844,11.600000381469727,0.010030863806605339,31343.0
58320.703125,2018-07-21T16:54:27.000,231.32530212402344,13.699999809265137,0.009876543655991554,32844.0
58320.70703125,2018-07-21T16:59:27.000,234.25149536132812,12.300000190734863,0.009722222574055195,31847.0
58320.7109375,2018-07-21T17:04:27.000,231.3772430419922,12.300000190734863,0.009567901492118835,31843.0
58320.71484375,2018-07-21T17:09:27.000,231.1199951171875,13.0,0.009413580410182476,32344.0
58320.71875,2018-07-21T17:14:27.000,231.6334686279297,11.600000381469727,0.009259259328246117,31341.0
58320.72265625,2018-07-21T17:19:27.000,234.2168731689453,13.699999809265137,0.009104938246309757,32848.0
58320.7265625,2018-07-21T17:24:27.000,233.7848663330078,11.600000381469727,0.008950617164373398,31344.0
58320.73046875,2018-07-21T17:29:27.000,232.72727966308594,15.100000381469727,0.008796296082437038,33841.0
58320.73046875,2018-07-21T17:34:27.000,233.96377563476562,14.399999618530273,0.008641975000500679,33346.0
58320.734375,2018-07-21T17:39:27.000,232.0,15.100000381469727,0.00848765391856432,33840.0
58320.73828125,2018-07-21T17:44:27.000,233.4545440673828,15.100000381469727,0.008333333767950535,33842.0
58320.7421875,2018-07-21T17:49:27.000,232.14285278320312,10.899999618530273,0.008179012686014175,30838.0
58320.74609375,2018-07-21T17:54:27.000,231.06639099121094,14.399999618530273,0.008024691604077816,33342.0
58320.75,2018-07-21T17:59:27.000,230.6024169921875,13.699999809265137,0.007870370522141457,32843.0
58320.75390625,2018-07-21T18:04:27.000,232.85714721679688,10.899999618530273,0.007716049440205097,30839.0
58320.7578125,2018-07-21T18:09:27.000,234.72000122070312,13.0,0.007561728358268738,32349.0
58320.76171875,2018-07-21T18:14:27.000,230.39999389648438,13.0,0.007407407276332378,32343.0
58320.76171875,2018-07-21T18:19:27.000,234.5019989013672,11.600000381469727,0.007253086194396019,31345.0
58320.765625,2018-07-21T18:24:27.000,231.42857360839844,10.899999618530273,0.007098765578120947,30837.0
58320.76953125,2018-07-21T18:29:27.000,230.9163360595703,11.600000381469727,0.0069444444961845875,31340.0
58320.7734375,2018-07-21T18:34:27.000,234.97006225585938,12.300000190734863,0.006790123414248228,31848.0
58320.77734375,2018-07-21T18:39:27.000,230.65867614746094,12.300000190734863,0.006635802332311869,31842.0
58320.78125,2018-07-21T18:44:27.000,231.27272033691406,15.100000381469727,0.006481481250375509,33839.0
58320.78515625,2018-07-21T18:49:27.000,233.57142639160156,10.899999618530273,0.006327160634100437,30840.0
58320.7890625,2018-07-21T18:54:27.000,234.18182373046875,15.100000381469727,0.006172839552164078,33843.0
58320.79296875,2018-07-21T18:59:27.000,230.7142791748047,10.899999618530273,0.006018518470227718,30836.0
58320.79296875,2018-07-21T19:04:27.000,234.68812561035156,14.399999618530273,0.005864197388291359,33347.0
58320.796875,2018-07-21T19:09:27.000,234.93975830078125,13.699999809265137,0.005709876772016287,32849.0
58320.80078125,2018-07-21T19:14:27.000,232.94117736816406,15.800000190734863,0.0055555556900799274,34336.0
58320.8046875,2018-07-21T19:19:27.000,232.21095275878906,15.800000190734863,0.005401234608143568,34335.0
58320.80859375,2018-07-21T19:24:27.000,233.67140197753906,15.800000190734863,0.005246913526207209,34337.0
58320.8125,2018-07-21T19:29:27.000,235.4124755859375,14.399999618530273,0.005092592444270849,33348.0
58320.81640625,2018-07-21T19:34:27.000,235.86207580566406,15.800000190734863,0.004938271827995777,34340.0
58320.8203125,2018-07-21T19:39:27.000,237.322509765625,15.800000190734863,0.004783950746059418,34342.0
58320.82421875,2018-07-21T19:44:27.000,238.0408172607422,17.200000762939453,0.004629629664123058,35328.0
58320.82421875,2018-07-21T19:49:27.000,238.7755126953125,17.200000762939453,0.004475308582186699,35329.0
58320.828125,2018-07-21T19:54:27.000,239.25926208496094,18.600000381469727,0.0043209875002503395,36307.0
58320.83203125,2018-07-21T19:59:27.000,239.25,20.700000762939453,0.004166666883975267,37758.0
58320.8359375,2018-07-21T20:04:27.000,240.75,20.700000762939453,0.004012345802038908,37760.0
58320.83984375,2018-07-21T20:09:27.000,241.50942993164062,21.399999618530273,0.0038580247201025486,38240.0
58320.84375,2018-07-21T20:14:27.000,243.0,20.700000762939453,0.003703703638166189,37763.0
58320.84765625,2018-07-21T20:19:27.000,241.55844116210938,25.600000381469727,0.0035493827890604734,41064.0
58320.8515625,2018-07-21T20:24:27.000,243.09677124023438,24.899999618530273,0.003395061707124114,40602.0
58320.85546875,2018-07-21T20:29:27.000,245.83509826660156,22.799999237060547,0.0032407406251877546,39197.0
58320.85546875,2018-07-21T20:34:27.000,244.95652770996094,26.299999237060547,0.003086419776082039,41530.0
58320.859375,2018-07-21T20:39:27.000,245.7768096923828,27.0,0.0029320986941456795,41990.0
58320.86328125,2018-07-21T20:44:27.000,246.60792541503906,27.700000762939453,0.0027777778450399637,42447.0
58320.8671875,2018-07-21T20:49:27.000,245.75341796875,31.200000762939453,0.0026234567631036043,44680.0
58320.87109375,2018-07-21T20:54:27.000,247.601806640625,30.5,0.0024691359139978886,44242.0
58320.875,2018-07-21T20:59:27.000,248.21917724609375,31.200000762939453,0.002314814832061529,44683.0
58320.87890625,2018-07-21T21:04:27.000,249.10345458984375,31.899999618530273,0.0021604937501251698,45121.0
58320.8828125,2018-07-21T21:09:27.000,250.6849365234375,31.200000762939453,0.002006172901019454,44686.0
58320.88671875,2018-07-21T21:14:27.000,251.58621215820312,31.899999618530273,0.0018518518190830946,45124.0
58320.88671875,2018-07-21T21:19:27.000,251.57647705078125,34.0,0.001697530853562057,46415.0
58320.890625,2018-07-21T21:24:27.000,253.1775665283203,33.29999923706055,0.0015432098880410194,45990.0
58320.89453125,2018-07-21T21:29:27.000,254.11764526367188,34.0,0.0013888889225199819,46418.0
58320.8984375,2018-07-21T21:34:27.000,254.8218536376953,34.70000076293945,0.0012345679569989443,46842.0
58320.90234375,2018-07-21T21:39:27.000,253.53382873535156,38.900001525878906,0.0010802468750625849,49304.0
58320.90625,2018-07-21T21:44:27.000,257.3871765136719,34.70000076293945,0.0009259259095415473,46845.0
58320.91015625,2018-07-21T21:49:27.000,256.2406005859375,38.900001525878906,0.0007716049440205097,49307.0
58320.9140625,2018-07-21T21:54:27.000,259.9524841308594,34.70000076293945,0.0006172839784994721,46848.0
58320.91796875,2018-07-21T21:59:27.000,260.9569396972656,35.400001525878906,0.00046296295477077365,47269.0
58320.91796875,2018-07-21T22:04:27.000,255.2161407470703,47.29999923706055,0.00015432099462486804,53791.0
58320.921875,2018-07-21T22:09:27.000,268.8105773925781,27.700000762939453,0.00030864198924973607,42475.0
