mjdobs,obstime,ra,dec,prob,tile_id
60024.59765625,2023-03-21T14:18:21.756,93.37883758544922,55.0,0.0,57190.0
60024.59765625,2023-03-21T14:23:21.756,93.75,55.70000076293945,0.0007507507689297199,57483.0
60024.6015625,2023-03-21T14:28:21.756,94.60750579833984,55.0,0.0015015015378594398,57191.0
60024.60546875,2023-03-21T14:33:21.756,92.5,55.70000076293945,0.0022522523067891598,57482.0
60024.609375,2023-03-21T14:38:21.756,95.0,55.70000076293945,0.0030030030757188797,57484.0
60024.61328125,2023-03-21T14:43:21.756,93.91304016113281,54.29999923706055,0.0037537538446485996,56892.0
60024.6171875,2023-03-21T14:48:21.756,92.1501693725586,55.0,0.0045045046135783195,57189.0
60024.62109375,2023-03-21T14:53:21.756,95.11705780029297,54.29999923706055,0.0052552553825080395,56893.0
60024.625,2023-03-21T14:58:21.756,94.13427734375,56.400001525878906,0.006006006151437759,57771.0
60024.62890625,2023-03-21T15:03:21.756,92.86219024658203,56.400001525878906,0.006756756920367479,57770.0
60024.62890625,2023-03-21T15:08:21.756,95.83617401123047,55.0,0.007507507689297199,57192.0
60024.6328125,2023-03-21T15:13:21.756,92.70903015136719,54.29999923706055,0.008258257992565632,56891.0
60024.63671875,2023-03-21T15:18:21.756,91.25,55.70000076293945,0.009009009227156639,57481.0
60024.640625,2023-03-21T15:23:21.756,96.25,55.70000076293945,0.009759759530425072,57485.0
60024.64453125,2023-03-21T15:28:21.756,95.40635681152344,56.400001525878906,0.010510510765016079,57772.0
60024.6484375,2023-03-21T15:33:21.756,93.5526351928711,53.599998474121094,0.011261261068284512,56588.0
60024.65234375,2023-03-21T15:38:21.756,91.59010314941406,56.400001525878906,0.012012012302875519,57769.0
60024.65625,2023-03-21T15:43:21.756,96.3210678100586,54.29999923706055,0.012762762606143951,56894.0
60024.66015625,2023-03-21T15:48:21.756,94.7368392944336,53.599998474121094,0.013513513840734959,56589.0
60024.66015625,2023-03-21T15:53:21.756,91.50502014160156,54.29999923706055,0.014264264144003391,56890.0
60024.6640625,2023-03-21T15:58:21.756,90.92150115966797,55.0,0.015015015378594398,57188.0
60024.66796875,2023-03-21T16:03:21.756,93.23741149902344,57.099998474121094,0.01576576568186283,58053.0
60024.671875,2023-03-21T16:08:21.756,97.06484985351562,55.0,0.016516515985131264,57193.0
60024.67578125,2023-03-21T16:13:21.756,95.92105102539062,53.599998474121094,0.017267268151044846,56590.0
60024.6796875,2023-03-21T16:18:21.756,94.5323715209961,57.099998474121094,0.018018018454313278,58054.0
60024.68359375,2023-03-21T16:23:21.756,92.36842346191406,53.599998474121094,0.01876876875758171,56587.0
60024.6875,2023-03-21T16:28:21.756,91.94244384765625,57.099998474121094,0.019519519060850143,58052.0
60024.69140625,2023-03-21T16:33:21.756,90.0,55.70000076293945,0.020270269364118576,57480.0
60024.69140625,2023-03-21T16:38:21.756,90.31802368164062,56.400001525878906,0.021021021530032158,57768.0
60024.6953125,2023-03-21T16:43:21.756,96.6784439086914,56.400001525878906,0.02177177183330059,57773.0
60024.69921875,2023-03-21T16:48:21.756,94.36893463134766,52.900001525878906,0.022522522136569023,56280.0
60024.703125,2023-03-21T16:53:21.756,97.5,55.70000076293945,0.023273272439837456,57486.0
60024.70703125,2023-03-21T16:58:21.756,90.3010025024414,54.29999923706055,0.024024024605751038,56889.0
60024.7109375,2023-03-21T17:03:21.756,95.82733917236328,57.099998474121094,0.02477477490901947,58055.0
60024.71484375,2023-03-21T17:08:21.756,97.10526275634766,53.599998474121094,0.025525525212287903,56591.0
60024.71875,2023-03-21T17:13:21.756,91.18421173095703,53.599998474121094,0.026276275515556335,56586.0
