mjdobs,obstime,ra,dec,prob,tile_id
59161.65234375,2020-11-08T15:37:43.000,302.04876708984375,36.79999923706055,0.03846153989434242,48144.0
59161.65625,2020-11-08T15:42:43.000,288.5167541503906,35.400001525878906,0.03692307695746422,47301.0
59161.65625,2020-11-08T15:47:43.000,289.026123046875,34.70000076293945,0.035384614020586014,46882.0
59161.66015625,2020-11-08T15:52:43.000,289.37799072265625,35.400001525878906,0.03384615480899811,47302.0
59161.6640625,2020-11-08T15:57:43.000,288.1710205078125,34.70000076293945,0.032307691872119904,46881.0
59161.66796875,2020-11-08T16:02:43.000,287.655517578125,35.400001525878906,0.03076923079788685,47300.0
59161.671875,2020-11-08T16:07:43.000,289.8812255859375,34.70000076293945,0.029230769723653793,46883.0
59161.67578125,2020-11-08T16:12:43.000,287.8260803222656,36.099998474121094,0.02769230678677559,47716.0
59161.6796875,2020-11-08T16:17:43.000,287.31591796875,34.70000076293945,0.026153845712542534,46880.0
59161.68359375,2020-11-08T16:22:43.000,288.8470458984375,34.0,0.02461538463830948,46459.0
59161.6875,2020-11-08T16:27:43.000,286.79425048828125,35.400001525878906,0.023076923564076424,47299.0
59161.6875,2020-11-08T16:32:43.000,289.6941223144531,34.0,0.02153846062719822,46460.0
59161.69140625,2020-11-08T16:37:43.000,288.6956481933594,36.099998474121094,0.019999999552965164,47717.0
59161.6953125,2020-11-08T16:42:43.000,290.2392272949219,35.400001525878906,0.01846153847873211,47303.0
59161.69921875,2020-11-08T16:47:43.000,292.23529052734375,34.0,0.016923077404499054,46463.0
59161.703125,2020-11-08T16:52:43.000,292.8229675292969,35.400001525878906,0.015384615398943424,47306.0
59161.70703125,2020-11-08T16:57:43.000,294.7764587402344,34.0,0.013846153393387794,46466.0
59161.7109375,2020-11-08T17:02:43.000,295.4067077636719,35.400001525878906,0.01230769231915474,47309.0
59161.71484375,2020-11-08T17:07:43.000,297.3176574707031,34.0,0.01076923031359911,46469.0
59161.71875,2020-11-08T17:12:43.000,296.7804870605469,36.79999923706055,0.009230769239366055,48138.0
59161.71875,2020-11-08T17:17:43.000,299.85882568359375,34.0,0.007692307699471712,46472.0
59161.72265625,2020-11-08T17:22:43.000,300.0,36.099998474121094,0.00615384615957737,47730.0
59161.7265625,2020-11-08T17:27:43.000,301.4353942871094,35.400001525878906,0.004615384619683027,47316.0
59161.73046875,2020-11-08T17:32:43.000,303.7220764160156,38.20000076293945,0.0015384615398943424,48959.0
59161.734375,2020-11-08T17:37:43.000,303.15789794921875,38.900001525878906,0.003076923079788685,49359.0
