mjdobs,obstime,ra,dec,prob,tile_id
59749.74609375,2022-06-19T17:56:48.747,6.0,62.0,0.0,59824.0
59749.75,2022-06-19T18:01:48.747,7.692307472229004,62.70000076293945,0.0015384615398943424,60066.0
59749.75390625,2022-06-19T18:06:48.747,7.346938610076904,61.29999923706055,0.003076923079788685,59579.0
59749.7578125,2022-06-19T18:11:48.747,8.816326141357422,61.29999923706055,0.004615384619683027,59580.0
59749.76171875,2022-06-19T18:16:48.747,8.60557746887207,60.599998474121094,0.00615384615957737,59328.0
59749.765625,2022-06-19T18:21:48.747,12.0,62.0,0.007692307699471712,59828.0
59749.76953125,2022-06-19T18:26:48.747,11.474103927612305,60.599998474121094,0.009230769239366055,59330.0
59749.7734375,2022-06-19T18:31:48.747,12.908366203308105,60.599998474121094,0.01076923031359911,59331.0
59749.77734375,2022-06-19T18:36:48.747,12.366412162780762,59.20000076293945,0.01230769231915474,58811.0
59749.77734375,2022-06-19T18:41:48.747,13.740458488464355,59.20000076293945,0.013846153393387794,58812.0
59749.78125,2022-06-19T18:46:48.747,15.46875,59.900001525878906,0.015384615398943424,59076.0
59749.78515625,2022-06-19T18:51:48.747,16.875,59.900001525878906,0.016923077404499054,59077.0
59749.7890625,2022-06-19T18:56:48.747,15.824175834655762,57.79999923706055,0.01846153847873211,58272.0
59749.79296875,2022-06-19T19:01:48.747,17.14285659790039,57.79999923706055,0.019999999552965164,58273.0
59749.796875,2022-06-19T19:06:48.747,18.87640380859375,58.5,0.02153846062719822,58548.0
59749.80078125,2022-06-19T19:11:48.747,20.224720001220703,58.5,0.023076923564076424,58549.0
59749.8046875,2022-06-19T19:16:48.747,21.573034286499023,58.5,0.02461538463830948,58550.0
59749.80859375,2022-06-19T19:21:48.747,22.921348571777344,58.5,0.026153845712542534,58551.0
59749.80859375,2022-06-19T19:26:48.747,21.625442504882812,56.400001525878906,0.02769230678677559,57714.0
59749.8125,2022-06-19T19:31:48.747,22.897525787353516,56.400001525878906,0.029230769723653793,57715.0
59749.81640625,2022-06-19T19:36:48.747,24.16961097717285,56.400001525878906,0.03076923079788685,57716.0
59749.8203125,2022-06-19T19:41:48.747,25.441696166992188,56.400001525878906,0.032307691872119904,57717.0
59749.82421875,2022-06-19T19:46:48.747,26.25,55.70000076293945,0.03384615480899811,57429.0
59749.828125,2022-06-19T19:51:48.747,27.5,55.70000076293945,0.035384614020586014,57430.0
59749.83203125,2022-06-19T19:56:48.747,28.75,55.70000076293945,0.03692307695746422,57431.0
