mjdobs,obstime,ra,dec,prob,tile_id
59644.58984375,2022-03-06T14:06:50.953,107.5,-32.5,0.0,129.0
59644.58984375,2022-03-06T14:11:50.953,106.66666412353516,-32.5,0.0015384615398943424,128.0
59644.59375,2022-03-06T14:16:50.953,108.33333587646484,-32.5,0.003076923079788685,130.0
59644.59765625,2022-03-06T14:21:50.953,105.83333587646484,-32.5,0.004615384619683027,127.0
59644.6015625,2022-03-06T14:26:50.953,109.16666412353516,-32.5,0.00615384615957737,131.0
59644.60546875,2022-03-06T14:31:50.953,105.0,-32.5,0.007692307699471712,126.0
59644.609375,2022-03-06T14:36:50.953,107.33944702148438,-31.799999237060547,0.009230769239366055,563.0
59644.61328125,2022-03-06T14:41:50.953,110.0,-32.5,0.01076923031359911,132.0
59644.6171875,2022-03-06T14:46:50.953,106.51376342773438,-31.799999237060547,0.01230769231915474,562.0
59644.62109375,2022-03-06T14:51:50.953,108.1651382446289,-31.799999237060547,0.013846153393387794,564.0
59644.62109375,2022-03-06T14:56:50.953,105.68807220458984,-31.799999237060547,0.015384615398943424,561.0
59644.625,2022-03-06T15:01:50.953,104.16666412353516,-32.5,0.016923077404499054,125.0
59644.62890625,2022-03-06T15:06:50.953,108.99082946777344,-31.799999237060547,0.01846153847873211,565.0
59644.6328125,2022-03-06T15:11:50.953,104.86238861083984,-31.799999237060547,0.019999999552965164,560.0
59644.63671875,2022-03-06T15:16:50.953,110.83333587646484,-32.5,0.02153846062719822,133.0
59644.640625,2022-03-06T15:21:50.953,109.81651306152344,-31.799999237060547,0.023076923564076424,566.0
59644.64453125,2022-03-06T15:26:50.953,107.42596435546875,-31.100000381469727,0.02461538463830948,1001.0
59644.6484375,2022-03-06T15:31:50.953,106.60591888427734,-31.100000381469727,0.026153845712542534,1000.0
59644.65234375,2022-03-06T15:36:50.953,105.78587341308594,-31.100000381469727,0.02769230678677559,999.0
59644.65234375,2022-03-06T15:41:50.953,108.24601745605469,-31.100000381469727,0.029230769723653793,1002.0
59644.65625,2022-03-06T15:46:50.953,103.33333587646484,-32.5,0.03076923079788685,124.0
59644.66015625,2022-03-06T15:51:50.953,104.03669738769531,-31.799999237060547,0.032307691872119904,559.0
59644.6640625,2022-03-06T15:56:50.953,104.96582794189453,-31.100000381469727,0.03384615480899811,998.0
59644.66796875,2022-03-06T16:01:50.953,109.0660629272461,-31.100000381469727,0.035384614020586014,1003.0
59644.671875,2022-03-06T16:06:50.953,110.64220428466797,-31.799999237060547,0.03692307695746422,567.0
