mjdobs,obstime,ra,dec,prob,tile_id
59586.68359375,2022-01-07T16:24:40.000,160.0,36.099998474121094,0.0,47569.0
59586.6875,2022-01-07T16:29:40.000,162.5806427001953,38.20000076293945,0.0007507507689297199,48801.0
59586.69140625,2022-01-07T16:34:40.000,163.47393798828125,38.20000076293945,0.0015015015378594398,48802.0
59586.6953125,2022-01-07T16:39:40.000,164.19512939453125,36.79999923706055,0.0022522523067891598,47987.0
59586.69921875,2022-01-07T16:44:40.000,164.4976043701172,35.400001525878906,0.0030030030757188797,47157.0
59586.69921875,2022-01-07T16:49:40.000,166.0869598388672,36.099998474121094,0.0037537538446485996,47576.0
59586.703125,2022-01-07T16:54:40.000,167.0813446044922,35.400001525878906,0.0045045046135783195,47160.0
59586.70703125,2022-01-07T16:59:40.000,167.6009521484375,34.70000076293945,0.0052552553825080395,46740.0
59586.7109375,2022-01-07T17:04:40.000,168.4560546875,34.70000076293945,0.006006006151437759,46741.0
59586.71484375,2022-01-07T17:09:40.000,168.8038330078125,35.400001525878906,0.006756756920367479,47162.0
59586.71875,2022-01-07T17:14:40.000,169.3111572265625,34.70000076293945,0.007507507689297199,46742.0
59586.72265625,2022-01-07T17:19:40.000,168.56471252441406,34.0,0.008258257992565632,46317.0
59586.7265625,2022-01-07T17:24:40.000,167.9425811767578,35.400001525878906,0.009009009227156639,47161.0
59586.73046875,2022-01-07T17:29:40.000,169.41175842285156,34.0,0.009759759530425072,46318.0
59586.73046875,2022-01-07T17:34:40.000,167.7176513671875,34.0,0.010510510765016079,46316.0
59586.734375,2022-01-07T17:39:40.000,169.66506958007812,35.400001525878906,0.011261261068284512,47163.0
59586.73828125,2022-01-07T17:44:40.000,170.16627502441406,34.70000076293945,0.012012012302875519,46743.0
59586.7421875,2022-01-07T17:49:40.000,168.69564819335938,36.099998474121094,0.012762762606143951,47579.0
59586.74609375,2022-01-07T17:54:40.000,166.745849609375,34.70000076293945,0.013513513840734959,46739.0
59586.75,2022-01-07T17:59:40.000,168.22430419921875,33.29999923706055,0.014264264144003391,45889.0
59586.75390625,2022-01-07T18:04:40.000,169.06541442871094,33.29999923706055,0.015015015378594398,45890.0
59586.7578125,2022-01-07T18:09:40.000,166.87059020996094,34.0,0.01576576568186283,46315.0
59586.76171875,2022-01-07T18:14:40.000,167.82608032226562,36.099998474121094,0.016516515985131264,47578.0
59586.76171875,2022-01-07T18:19:40.000,169.56521606445312,36.099998474121094,0.017267268151044846,47580.0
59586.765625,2022-01-07T18:24:40.000,170.25881958007812,34.0,0.018018018454313278,46319.0
59586.76953125,2022-01-07T18:29:40.000,167.3831787109375,33.29999923706055,0.01876876875758171,45888.0
59586.7734375,2022-01-07T18:34:40.000,170.5263214111328,35.400001525878906,0.019519519060850143,47164.0
59586.77734375,2022-01-07T18:39:40.000,169.9065399169922,33.29999923706055,0.020270269364118576,45891.0
59586.78125,2022-01-07T18:44:40.000,166.95652770996094,36.099998474121094,0.021021021530032158,47577.0
59586.78515625,2022-01-07T18:49:40.000,171.02137756347656,34.70000076293945,0.02177177183330059,46744.0
59586.7890625,2022-01-07T18:54:40.000,170.43478393554688,36.099998474121094,0.022522522136569023,47581.0
59586.79296875,2022-01-07T18:59:40.000,166.2200927734375,35.400001525878906,0.023273272439837456,47159.0
59586.79296875,2022-01-07T19:04:40.000,168.5853729248047,36.79999923706055,0.024024024605751038,47992.0
59586.796875,2022-01-07T19:09:40.000,168.3333282470703,32.599998474121094,0.02477477490901947,45458.0
59586.80078125,2022-01-07T19:14:40.000,166.02352905273438,34.0,0.025525525212287903,46314.0
59586.8046875,2022-01-07T19:19:40.000,171.1058807373047,34.0,0.026276275515556335,46320.0
