mjdobs,obstime,ra,dec,prob,tile_id
59981.72265625,2023-02-06T17:21:12.000,82.93193817138672,41.70000076293945,-0.01913265325129032,50687.0
59981.7265625,2023-02-06T17:26:12.000,82.79069519042969,41.0,0.019982993602752686,50300.0
59981.73046875,2023-02-06T17:31:12.000,81.86046600341797,41.0,0.01955782249569893,50299.0
59981.734375,2023-02-06T17:36:12.000,81.98953247070312,41.70000076293945,0.01913265325129032,50686.0
59981.73828125,2023-02-06T17:41:12.000,82.86444854736328,40.29999923706055,0.018707482144236565,49909.0
59981.7421875,2023-02-06T17:46:12.000,81.94373321533203,40.29999923706055,0.018282312899827957,49908.0
59981.7421875,2023-02-06T17:51:12.000,81.9047622680664,42.400001525878906,0.01785714365541935,51068.0
59981.74609375,2023-02-06T17:56:12.000,80.93022918701172,41.0,0.017431972548365593,50298.0
59981.75,2023-02-06T18:01:12.000,81.047119140625,41.70000076293945,0.017006803303956985,50685.0
59981.75390625,2023-02-06T18:06:12.000,82.93670654296875,39.599998474121094,0.01658163219690323,49514.0
59981.7578125,2023-02-06T18:11:12.000,82.02531433105469,39.599998474121094,0.01615646295249462,49513.0
59981.76171875,2023-02-06T18:16:12.000,81.02301788330078,40.29999923706055,0.015731291845440865,49907.0
59981.765625,2023-02-06T18:21:12.000,83.84809875488281,39.599998474121094,0.015306122601032257,49515.0
59981.76953125,2023-02-06T18:26:12.000,80.95237731933594,42.400001525878906,0.014880952425301075,51067.0
59981.7734375,2023-02-06T18:31:12.000,81.11392211914062,39.599998474121094,0.014455782249569893,49512.0
59981.7734375,2023-02-06T18:36:12.000,80.1047134399414,41.70000076293945,0.01403061207383871,50684.0
59981.77734375,2023-02-06T18:41:12.000,83.00752258300781,38.900001525878906,0.013605441898107529,49115.0
59981.78125,2023-02-06T18:46:12.000,80.0,41.0,0.013180271722376347,50297.0
59981.78515625,2023-02-06T18:51:12.000,82.10526275634766,38.900001525878906,0.012755102477967739,49114.0
59981.7890625,2023-02-06T18:56:12.000,80.8556137084961,43.099998474121094,0.012329932302236557,51445.0
59981.79296875,2023-02-06T19:01:12.000,80.10230255126953,40.29999923706055,0.011904762126505375,49906.0
59981.796875,2023-02-06T19:06:12.000,83.90977478027344,38.900001525878906,0.011479591950774193,49116.0
59981.80078125,2023-02-06T19:11:12.000,80.0,42.400001525878906,0.01105442177504301,51066.0
59981.8046875,2023-02-06T19:16:12.000,81.20301055908203,38.900001525878906,0.010629251599311829,49113.0
59981.8046875,2023-02-06T19:21:12.000,80.20252990722656,39.599998474121094,0.010204081423580647,49511.0
59981.80859375,2023-02-06T19:26:12.000,79.16230010986328,41.70000076293945,0.009778911247849464,50683.0
59981.8125,2023-02-06T19:31:12.000,80.75675964355469,43.79999923706055,0.009353741072118282,51819.0
59981.81640625,2023-02-06T19:36:12.000,79.89305114746094,43.099998474121094,0.008928571827709675,51444.0
59981.8203125,2023-02-06T19:41:12.000,82.18362426757812,38.20000076293945,0.008503401651978493,48711.0
59981.82421875,2023-02-06T19:46:12.000,79.06977081298828,41.0,0.00807823147624731,50296.0
59981.828125,2023-02-06T19:51:12.000,83.07691955566406,38.20000076293945,0.0076530613005161285,48712.0
59981.83203125,2023-02-06T19:56:12.000,79.18158721923828,40.29999923706055,0.0072278911247849464,49905.0
59981.8359375,2023-02-06T20:01:12.000,81.29032135009766,38.20000076293945,0.006802720949053764,48710.0
59981.8359375,2023-02-06T20:06:12.000,79.04762268066406,42.400001525878906,0.0063775512389838696,51065.0
59981.83984375,2023-02-06T20:11:12.000,80.30075073242188,38.900001525878906,0.0059523810632526875,49112.0
59981.84375,2023-02-06T20:16:12.000,83.97022247314453,38.20000076293945,0.005527210887521505,48713.0
59981.84765625,2023-02-06T20:21:12.000,82.26044464111328,37.5,0.005102040711790323,48304.0
59981.8515625,2023-02-06T20:26:12.000,79.78378295898438,43.79999923706055,0.004676870536059141,51818.0
59981.85546875,2023-02-06T20:31:12.000,79.2911376953125,39.599998474121094,0.004251700825989246,49510.0
59981.859375,2023-02-06T20:36:12.000,78.93048095703125,43.099998474121094,0.0038265306502580643,51443.0
59981.86328125,2023-02-06T20:41:12.000,81.37592315673828,37.5,0.003401360474526882,48303.0
59981.8671875,2023-02-06T20:46:12.000,78.21989440917969,41.70000076293945,0.0029761905316263437,50682.0
59981.8671875,2023-02-06T20:51:12.000,80.39702606201172,38.20000076293945,0.0025510203558951616,48709.0
59981.87109375,2023-02-06T20:56:12.000,78.13953399658203,41.0,0.002125850412994623,50295.0
59981.875,2023-02-06T21:01:12.000,83.14496612548828,37.5,0.001700680237263441,48305.0
59981.87890625,2023-02-06T21:06:12.000,84.863525390625,38.20000076293945,0.0012755101779475808,48714.0
59981.8828125,2023-02-06T21:11:12.000,86.63101959228516,43.099998474121094,0.00042517005931586027,51451.0
59981.88671875,2023-02-06T21:16:12.000,86.61653900146484,38.900001525878906,0.0008503401186317205,49119.0
