mjdobs,obstime,ra,dec,prob,tile_id
58561.87109375,2019-03-19T20:51:47.278,274.3859558105469,-0.30000001192092896,0.0,22724.0
58561.87109375,2019-03-19T20:56:47.278,275.7894592285156,-0.30000001192092896,0.0010080644860863686,22726.0
58561.875,2019-03-19T21:01:47.278,276.4912414550781,-1.0,0.002016128972172737,22213.0
58561.87890625,2019-03-19T21:06:47.278,277.1929931640625,-1.7000000476837158,0.0030241934582591057,21700.0
58561.8828125,2019-03-19T21:11:47.278,275.29412841796875,-5.900000095367432,0.004032257944345474,18621.0
58561.88671875,2019-03-19T21:16:47.278,279.140625,-2.4000000953674316,0.005040322430431843,21189.0
58561.890625,2019-03-19T21:21:47.278,278.9823913574219,-4.5,0.006048386916518211,19650.0
58561.89453125,2019-03-19T21:26:47.278,279.6868896484375,-5.199999809265137,0.00705645140260458,19139.0
58561.8984375,2019-03-19T21:31:47.278,280.23529052734375,-5.900000095367432,0.008064515888690948,18628.0
58561.90234375,2019-03-19T21:36:47.278,281.6470642089844,-5.900000095367432,0.009072580374777317,18630.0
58561.90234375,2019-03-19T21:41:47.278,282.20037841796875,-6.599999904632568,0.010080644860863686,18120.0
58561.90625,2019-03-19T21:46:47.278,282.90765380859375,-7.300000190734863,0.011088709346950054,17611.0
58561.91015625,2019-03-19T21:51:47.278,282.75592041015625,-8.0,0.012096773833036423,17101.0
58561.9140625,2019-03-19T21:56:47.278,283.4645690917969,-8.0,0.013104838319122791,17102.0
58561.91796875,2019-03-19T22:01:47.278,282.20037841796875,-7.300000190734863,0.01411290280520916,17610.0
58561.921875,2019-03-19T22:06:47.278,282.90765380859375,-6.599999904632568,0.015120967291295528,18121.0
58561.92578125,2019-03-19T22:11:47.278,282.0472412109375,-8.0,0.016129031777381897,17100.0
58561.9296875,2019-03-19T22:16:47.278,283.61492919921875,-6.599999904632568,0.01713709719479084,18122.0
58561.93359375,2019-03-19T22:21:47.278,283.61492919921875,-7.300000190734863,0.018145160749554634,17612.0
58561.93359375,2019-03-19T22:26:47.278,284.1732177734375,-8.0,0.019153226166963577,17103.0
58561.9375,2019-03-19T22:31:47.278,283.76470947265625,-5.900000095367432,0.02016128972172737,18633.0
58561.94140625,2019-03-19T22:36:47.278,282.6035461425781,-8.699999809265137,0.021169355139136314,16592.0
58561.9453125,2019-03-19T22:41:47.278,283.3135986328125,-8.699999809265137,0.02217741869390011,16593.0
58561.94921875,2019-03-19T22:46:47.278,283.058837890625,-5.900000095367432,0.02318548411130905,18632.0
58561.953125,2019-03-19T22:51:47.278,284.023681640625,-8.699999809265137,0.024193547666072845,16594.0
58561.95703125,2019-03-19T22:56:47.278,281.89349365234375,-8.699999809265137,0.02520161308348179,16591.0
58561.9609375,2019-03-19T23:01:47.278,284.32220458984375,-6.599999904632568,0.026209676638245583,18123.0
58561.96484375,2019-03-19T23:06:47.278,281.4931335449219,-7.300000190734863,0.027217742055654526,17609.0
58561.96484375,2019-03-19T23:11:47.278,281.3385925292969,-8.0,0.02822580561041832,17099.0
58561.96875,2019-03-19T23:16:47.278,284.32220458984375,-7.300000190734863,0.029233871027827263,17613.0
58561.97265625,2019-03-19T23:21:47.278,284.4705810546875,-5.900000095367432,0.030241934582591057,18634.0
