mjdobs,obstime,ra,dec,prob,tile_id
59928.6796875,2022-12-15T16:18:52.000,22.34482765197754,31.899999618530273,0.0,44847.0
59928.68359375,2022-12-15T16:23:52.000,21.517240524291992,31.899999618530273,0.00042517005931586027,44846.0
59928.6875,2022-12-15T16:28:52.000,21.66666603088379,32.599998474121094,0.0008503401186317205,45282.0
59928.69140625,2022-12-15T16:33:52.000,20.83333396911621,32.599998474121094,0.0012755101779475808,45281.0
59928.6953125,2022-12-15T16:38:52.000,23.172412872314453,31.899999618530273,0.001700680237263441,44848.0
59928.6953125,2022-12-15T16:43:52.000,22.5,32.599998474121094,0.002125850412994623,45283.0
59928.69921875,2022-12-15T16:48:52.000,22.19178009033203,31.200000762939453,0.0025510203558951616,44408.0
59928.703125,2022-12-15T16:53:52.000,23.01369857788086,31.200000762939453,0.0029761905316263437,44409.0
59928.70703125,2022-12-15T16:58:52.000,23.33333396911621,32.599998474121094,0.003401360474526882,45284.0
59928.7109375,2022-12-15T17:03:52.000,24.0,31.899999618530273,0.0038265306502580643,44849.0
59928.71484375,2022-12-15T17:08:52.000,21.028038024902344,33.29999923706055,0.004251700825989246,45714.0
59928.71875,2022-12-15T17:13:52.000,21.869159698486328,33.29999923706055,0.004676870536059141,45715.0
59928.72265625,2022-12-15T17:18:52.000,23.835617065429688,31.200000762939453,0.005102040711790323,44410.0
59928.7265625,2022-12-15T17:23:52.000,20.18691635131836,33.29999923706055,0.005527210887521505,45713.0
59928.7265625,2022-12-15T17:28:52.000,24.16666603088379,32.599998474121094,0.0059523810632526875,45285.0
59928.73046875,2022-12-15T17:33:52.000,22.71027946472168,33.29999923706055,0.0063775512389838696,45716.0
59928.734375,2022-12-15T17:38:52.000,24.827587127685547,31.899999618530273,0.006802720949053764,44850.0
59928.73828125,2022-12-15T17:43:52.000,24.657533645629883,31.200000762939453,0.0072278911247849464,44411.0
59928.7421875,2022-12-15T17:48:52.000,22.805429458618164,30.5,0.0076530613005161285,43966.0
59928.74609375,2022-12-15T17:53:52.000,23.551401138305664,33.29999923706055,0.00807823147624731,45717.0
59928.75,2022-12-15T17:58:52.000,23.619909286499023,30.5,0.008503401651978493,43967.0
59928.75390625,2022-12-15T18:03:52.000,21.990949630737305,30.5,0.008928571827709675,43965.0
59928.7578125,2022-12-15T18:08:52.000,25.0,32.599998474121094,0.009353741072118282,45286.0
59928.7578125,2022-12-15T18:13:52.000,21.176469802856445,34.0,0.009778911247849464,46143.0
59928.76171875,2022-12-15T18:18:52.000,24.434389114379883,30.5,0.010204081423580647,43968.0
59928.765625,2022-12-15T18:23:52.000,20.32941246032715,34.0,0.010629251599311829,46142.0
59928.76953125,2022-12-15T18:28:52.000,25.47945213317871,31.200000762939453,0.01105442177504301,44412.0
59928.7734375,2022-12-15T18:33:52.000,22.023529052734375,34.0,0.011479591950774193,46144.0
59928.77734375,2022-12-15T18:38:52.000,25.65517234802246,31.899999618530273,0.011904762126505375,44851.0
59928.78125,2022-12-15T18:43:52.000,24.39252281188965,33.29999923706055,0.012329932302236557,45718.0
59928.78515625,2022-12-15T18:48:52.000,22.870588302612305,34.0,0.012755102477967739,46145.0
59928.7890625,2022-12-15T18:53:52.000,25.248868942260742,30.5,0.013180271722376347,43969.0
59928.7890625,2022-12-15T18:58:52.000,25.83333396911621,32.599998474121094,0.013605441898107529,45287.0
59928.79296875,2022-12-15T19:03:52.000,23.460674285888672,29.799999237060547,0.01403061207383871,43521.0
59928.796875,2022-12-15T19:08:52.000,22.65168571472168,29.799999237060547,0.014455782249569893,43520.0
59928.80078125,2022-12-15T19:13:52.000,26.30137062072754,31.200000762939453,0.014880952425301075,44413.0
59928.8046875,2022-12-15T19:18:52.000,25.233644485473633,33.29999923706055,0.015306122601032257,45719.0
59928.80859375,2022-12-15T19:23:52.000,23.717647552490234,34.0,0.015731291845440865,46146.0
59928.8125,2022-12-15T19:28:52.000,24.269662857055664,29.799999237060547,0.01615646295249462,43522.0
59928.81640625,2022-12-15T19:33:52.000,26.482759475708008,31.899999618530273,0.01658163219690323,44852.0
59928.8203125,2022-12-15T19:38:52.000,26.0633487701416,30.5,0.017006803303956985,43970.0
59928.8203125,2022-12-15T19:43:52.000,21.37767219543457,34.70000076293945,0.017431972548365593,46569.0
59928.82421875,2022-12-15T19:48:52.000,19.667457580566406,34.70000076293945,0.01785714365541935,46567.0
59928.828125,2022-12-15T19:53:52.000,20.522565841674805,34.70000076293945,0.018282312899827957,46568.0
59928.83203125,2022-12-15T19:58:52.000,25.078651428222656,29.799999237060547,0.018707482144236565,43523.0
59928.8359375,2022-12-15T20:03:52.000,24.564706802368164,34.0,0.01913265325129032,46147.0
59928.83984375,2022-12-15T20:08:52.000,22.232778549194336,34.70000076293945,0.01955782249569893,46570.0
59928.84375,2022-12-15T20:13:52.000,26.66666603088379,32.599998474121094,0.019982993602752686,45288.0
