mjdobs,obstime,ra,dec,prob,tile_id
58858.5703125,2020-01-10T13:41:22.000,95.59808349609375,35.400001525878906,0.0,47077.0
58858.57421875,2020-01-10T13:46:22.000,95.65217590332031,36.099998474121094,0.0007507507689297199,47495.0
58858.578125,2020-01-10T13:51:22.000,96.4593276977539,35.400001525878906,0.0015015015378594398,47078.0
58858.58203125,2020-01-10T13:56:22.000,94.7368392944336,35.400001525878906,0.0022522523067891598,47076.0
58858.5859375,2020-01-10T14:01:22.000,94.78260803222656,36.099998474121094,0.0030030030757188797,47494.0
58858.5859375,2020-01-10T14:06:22.000,95.77197265625,34.70000076293945,0.0037537538446485996,46656.0
58858.58984375,2020-01-10T14:11:22.000,96.52173614501953,36.099998474121094,0.0045045046135783195,47496.0
58858.59375,2020-01-10T14:16:22.000,95.70731353759766,36.79999923706055,0.0052552553825080395,47909.0
58858.59765625,2020-01-10T14:21:22.000,94.91686248779297,34.70000076293945,0.006006006151437759,46655.0
58858.6015625,2020-01-10T14:26:22.000,96.6270751953125,34.70000076293945,0.006756756920367479,46657.0
58858.60546875,2020-01-10T14:31:22.000,94.82926940917969,36.79999923706055,0.007507507689297199,47908.0
58858.609375,2020-01-10T14:36:22.000,97.32057189941406,35.400001525878906,0.008258257992565632,47079.0
58858.61328125,2020-01-10T14:41:22.000,96.58536529541016,36.79999923706055,0.009009009227156639,47910.0
58858.6171875,2020-01-10T14:46:22.000,97.39130401611328,36.099998474121094,0.009759759530425072,47497.0
58858.6171875,2020-01-10T14:51:22.000,93.91304016113281,36.099998474121094,0.010510510765016079,47493.0
58858.62109375,2020-01-10T14:56:22.000,93.87559509277344,35.400001525878906,0.011261261068284512,47075.0
58858.625,2020-01-10T15:01:22.000,95.71764373779297,34.0,0.012012012302875519,46231.0
58858.62890625,2020-01-10T15:06:22.000,94.06175994873047,34.70000076293945,0.012762762606143951,46654.0
58858.6328125,2020-01-10T15:11:22.000,96.56470489501953,34.0,0.013513513840734959,46232.0
58858.63671875,2020-01-10T15:16:22.000,97.48218536376953,34.70000076293945,0.014264264144003391,46658.0
58858.640625,2020-01-10T15:21:22.000,94.87059020996094,34.0,0.015015015378594398,46230.0
58858.64453125,2020-01-10T15:26:22.000,93.95121765136719,36.79999923706055,0.01576576568186283,47907.0
58858.6484375,2020-01-10T15:31:22.000,95.52825927734375,37.5,0.016516515985131264,48319.0
58858.6484375,2020-01-10T15:36:22.000,97.46341705322266,36.79999923706055,0.017267268151044846,47911.0
58858.65234375,2020-01-10T15:41:22.000,94.64373779296875,37.5,0.018018018454313278,48318.0
58858.65625,2020-01-10T15:46:22.000,96.41277313232422,37.5,0.01876876875758171,48320.0
58858.66015625,2020-01-10T15:51:22.000,98.18181610107422,35.400001525878906,0.019519519060850143,47080.0
58858.6640625,2020-01-10T15:56:22.000,97.4117660522461,34.0,0.020270269364118576,46233.0
58858.66796875,2020-01-10T16:01:22.000,94.02352905273438,34.0,0.021021021530032158,46229.0
58858.671875,2020-01-10T16:06:22.000,98.26087188720703,36.099998474121094,0.02177177183330059,47498.0
58858.67578125,2020-01-10T16:11:22.000,97.29729461669922,37.5,0.022522522136569023,48321.0
58858.6796875,2020-01-10T16:16:22.000,93.01435089111328,35.400001525878906,0.023273272439837456,47074.0
58858.6796875,2020-01-10T16:21:22.000,95.88784790039062,33.29999923706055,0.024024024605751038,45803.0
58858.68359375,2020-01-10T16:26:22.000,93.0434799194336,36.099998474121094,0.02477477490901947,47492.0
58858.6875,2020-01-10T16:31:22.000,98.33729553222656,34.70000076293945,0.025525525212287903,46659.0
58858.69140625,2020-01-10T16:36:22.000,93.20664978027344,34.70000076293945,0.026276275515556335,46653.0
