mjdobs,obstime,ra,dec,prob,tile_id
58951.62109375,2020-04-12T14:52:58.402,265.5737609863281,69.0,0.0,62109.0
58951.625,2020-04-12T14:57:58.402,267.5409851074219,69.0,0.0015384615398943424,62110.0
58951.62890625,2020-04-12T15:02:58.402,270.50848388671875,69.69999694824219,0.003076923079788685,62291.0
58951.62890625,2020-04-12T15:07:58.402,269.5082092285156,69.0,0.004615384619683027,62111.0
58951.6328125,2020-04-12T15:12:58.402,266.3999938964844,66.9000015258789,0.00615384615957737,61536.0
58951.63671875,2020-04-12T15:17:58.402,269.0721740722656,67.5999984741211,0.007692307699471712,61734.0
58951.640625,2020-04-12T15:22:58.402,267.3786315917969,66.19999694824219,0.009230769239366055,61334.0
58951.64453125,2020-04-12T15:27:58.402,270.0,66.9000015258789,0.01076923031359911,61538.0
58951.6484375,2020-04-12T15:32:58.402,272.78350830078125,67.5999984741211,0.01230769231915474,61736.0
58951.65234375,2020-04-12T15:37:58.402,270.873779296875,66.19999694824219,0.013846153393387794,61336.0
58951.65625,2020-04-12T15:42:58.402,272.6213684082031,66.19999694824219,0.015384615398943424,61337.0
58951.66015625,2020-04-12T15:47:58.402,275.3999938964844,66.9000015258789,0.016923077404499054,61541.0
58951.66015625,2020-04-12T15:52:58.402,273.396240234375,65.5,0.01846153847873211,61129.0
58951.6640625,2020-04-12T15:57:58.402,275.0943298339844,65.5,0.019999999552965164,61130.0
58951.66796875,2020-04-12T16:02:58.402,275.3916931152344,64.80000305175781,0.02153846062719822,60916.0
58951.671875,2020-04-12T16:07:58.402,276.7924499511719,65.5,0.023076923564076424,61131.0
58951.67578125,2020-04-12T16:12:58.402,277.0506896972656,64.80000305175781,0.02461538463830948,60917.0
58951.6796875,2020-04-12T16:17:58.402,278.7096862792969,64.80000305175781,0.026153845712542534,60918.0
58951.68359375,2020-04-12T16:22:58.402,277.66815185546875,64.0999984741211,0.02769230678677559,60698.0
58951.6875,2020-04-12T16:27:58.402,279.2825012207031,64.0999984741211,0.029230769723653793,60699.0
58951.69140625,2020-04-12T16:32:58.402,280.36865234375,64.80000305175781,0.03076923079788685,60919.0
58951.69140625,2020-04-12T16:37:58.402,279.8253173828125,63.400001525878906,0.032307691872119904,60474.0
58951.6953125,2020-04-12T16:42:58.402,280.8968505859375,64.0999984741211,0.03384615480899811,60700.0
58951.69921875,2020-04-12T16:47:58.402,278.2532653808594,63.400001525878906,0.035384614020586014,60473.0
58951.703125,2020-04-12T16:52:58.402,276.68121337890625,63.400001525878906,0.03692307695746422,60472.0
