mjdobs,obstime,ra,dec,prob,tile_id
58260.63671875,2018-05-22T15:17:45.345,127.80000305175781,66.9000015258789,0.020408162847161293,61459.0
58260.640625,2018-05-22T15:22:45.345,98.78048706054688,50.099998474121094,0.019982993602752686,55000.0
58260.64453125,2018-05-22T15:27:45.345,100.0,50.79999923706055,0.01955782249569893,55329.0
58260.6484375,2018-05-22T15:32:45.345,99.8780517578125,50.099998474121094,0.01913265325129032,55001.0
58260.65234375,2018-05-22T15:37:45.345,98.88888549804688,50.79999923706055,0.018707482144236565,55328.0
58260.65625,2018-05-22T15:42:45.345,98.37837982177734,49.400001525878906,0.018282312899827957,54667.0
58260.65625,2018-05-22T15:47:45.345,99.45945739746094,49.400001525878906,0.01785714365541935,54668.0
58260.66015625,2018-05-22T15:52:45.345,99.31034851074219,51.5,0.017431972548365593,55652.0
58260.6640625,2018-05-22T15:57:45.345,101.11111450195312,50.79999923706055,0.017006803303956985,55330.0
58260.66796875,2018-05-22T16:02:45.345,101.56739807128906,51.5,0.01658163219690323,55654.0
58260.671875,2018-05-22T16:07:45.345,102.6959228515625,51.5,0.01615646295249462,55655.0
58260.67578125,2018-05-22T16:12:45.345,103.1847152709961,52.20000076293945,0.015731291845440865,55974.0
58260.6796875,2018-05-22T16:17:45.345,103.68932342529297,52.900001525878906,0.015306122601032257,56288.0
58260.68359375,2018-05-22T16:22:45.345,104.21052551269531,53.599998474121094,0.014880952425301075,56597.0
58260.6875,2018-05-22T16:27:45.345,104.74916076660156,54.29999923706055,0.014455782249569893,56901.0
58260.6875,2018-05-22T16:32:45.345,105.95317840576172,54.29999923706055,0.01403061207383871,56902.0
58260.69140625,2018-05-22T16:37:45.345,107.15718841552734,54.29999923706055,0.013605441898107529,56903.0
58260.6953125,2018-05-22T16:42:45.345,108.3612060546875,54.29999923706055,0.013180271722376347,56904.0
58260.69921875,2018-05-22T16:47:45.345,109.56521606445312,54.29999923706055,0.012755102477967739,56905.0
58260.703125,2018-05-22T16:52:45.345,110.0,55.70000076293945,0.012329932302236557,57496.0
58260.70703125,2018-05-22T16:57:45.345,111.25,55.70000076293945,0.011904762126505375,57497.0
58260.7109375,2018-05-22T17:02:45.345,112.5,55.70000076293945,0.011479591950774193,57498.0
58260.71484375,2018-05-22T17:07:45.345,113.75,55.70000076293945,0.01105442177504301,57499.0
58260.71875,2018-05-22T17:12:45.345,112.0879135131836,57.79999923706055,0.010629251599311829,58345.0
58260.71875,2018-05-22T17:17:45.345,113.4065933227539,57.79999923706055,0.010204081423580647,58346.0
58260.72265625,2018-05-22T17:22:45.345,114.72527313232422,57.79999923706055,0.009778911247849464,58347.0
58260.7265625,2018-05-22T17:27:45.345,113.90625,59.900001525878906,0.009353741072118282,59146.0
58260.73046875,2018-05-22T17:32:45.345,115.3125,59.900001525878906,0.008928571827709675,59147.0
58260.734375,2018-05-22T17:37:45.345,116.79389190673828,59.20000076293945,0.008503401651978493,58887.0
58260.73828125,2018-05-22T17:42:45.345,118.16793823242188,59.20000076293945,0.00807823147624731,58888.0
58260.7421875,2018-05-22T17:47:45.345,117.60955810546875,60.599998474121094,0.0076530613005161285,59404.0
58260.74609375,2018-05-22T17:52:45.345,119.0438232421875,60.599998474121094,0.0072278911247849464,59405.0
58260.75,2018-05-22T17:57:45.345,120.47808837890625,60.599998474121094,0.006802720949053764,59406.0
58260.75,2018-05-22T18:02:45.345,122.34375,59.900001525878906,0.0063775512389838696,59152.0
58260.75390625,2018-05-22T18:07:45.345,123.75,59.900001525878906,0.0059523810632526875,59153.0
58260.7578125,2018-05-22T18:12:45.345,123.42857360839844,61.29999923706055,0.005527210887521505,59658.0
58260.76171875,2018-05-22T18:17:45.345,124.89795684814453,61.29999923706055,0.005102040711790323,59659.0
58260.765625,2018-05-22T18:22:45.345,122.62008666992188,63.400001525878906,0.004676870536059141,60374.0
58260.76953125,2018-05-22T18:27:45.345,122.69058227539062,64.0999984741211,0.004251700825989246,60602.0
58260.7734375,2018-05-22T18:32:45.345,126.15384674072266,62.70000076293945,0.0038265306502580643,60143.0
58260.77734375,2018-05-22T18:37:45.345,125.91928100585938,64.0999984741211,0.003401360474526882,60604.0
58260.78125,2018-05-22T18:42:45.345,126.08294677734375,64.80000305175781,0.0029761905316263437,60826.0
58260.78125,2018-05-22T18:47:45.345,128.90829467773438,63.400001525878906,0.0025510203558951616,60378.0
58260.78515625,2018-05-22T18:52:45.345,129.14797973632812,64.0999984741211,0.002125850412994623,60606.0
58260.7890625,2018-05-22T18:57:45.345,130.7623291015625,64.0999984741211,0.001700680237263441,60607.0
58260.79296875,2018-05-22T19:02:45.345,132.37667846679688,64.0999984741211,0.0012755101779475808,60608.0
58260.796875,2018-05-22T19:07:45.345,140.0,62.70000076293945,0.00042517005931586027,60152.0
58260.80078125,2018-05-22T19:12:45.345,133.3333282470703,68.30000305175781,0.0008503401186317205,61854.0
