mjdobs,obstime,ra,dec,prob,tile_id
59205.55078125,2020-12-22T13:10:51.841,92.876708984375,31.200000762939453,0.0,44494.0
59205.55078125,2020-12-22T13:15:51.841,93.6651611328125,30.5,0.00042517005931586027,44053.0
59205.5546875,2020-12-22T13:20:51.841,94.65168762207031,29.799999237060547,0.0008503401186317205,43609.0
59205.55859375,2020-12-22T13:25:51.841,94.9889144897461,28.399999618530273,0.0012755101779475808,42710.0
59205.5625,2020-12-22T13:30:51.841,95.78713989257812,28.399999618530273,0.001700680237263441,42711.0
59205.56640625,2020-12-22T13:35:51.841,96.58536529541016,28.399999618530273,0.002125850412994623,42712.0
59205.5703125,2020-12-22T13:40:51.841,96.42857360839844,29.100000381469727,0.0025510203558951616,43163.0
59205.57421875,2020-12-22T13:45:51.841,95.625,29.100000381469727,0.0029761905316263437,43162.0
59205.578125,2020-12-22T13:50:51.841,95.94713592529297,27.700000762939453,0.003401360474526882,42257.0
59205.58203125,2020-12-22T13:55:51.841,96.7400894165039,27.700000762939453,0.0038265306502580643,42258.0
59205.58203125,2020-12-22T14:00:51.841,94.82142639160156,29.100000381469727,0.004251700825989246,43161.0
59205.5859375,2020-12-22T14:05:51.841,97.38359069824219,28.399999618530273,0.004676870536059141,42713.0
59205.58984375,2020-12-22T14:10:51.841,95.15418243408203,27.700000762939453,0.005102040711790323,42256.0
59205.59375,2020-12-22T14:15:51.841,95.4606704711914,29.799999237060547,0.005527210887521505,43610.0
59205.59765625,2020-12-22T14:20:51.841,96.26966094970703,29.799999237060547,0.0059523810632526875,43611.0
59205.6015625,2020-12-22T14:25:51.841,96.10503387451172,27.0,0.0063775512389838696,41800.0
59205.60546875,2020-12-22T14:30:51.841,97.23213958740234,29.100000381469727,0.006802720949053764,43164.0
59205.609375,2020-12-22T14:35:51.841,96.89277648925781,27.0,0.0072278911247849464,41801.0
59205.61328125,2020-12-22T14:40:51.841,97.53304290771484,27.700000762939453,0.0076530613005161285,42259.0
59205.61328125,2020-12-22T14:45:51.841,97.07865142822266,29.799999237060547,0.00807823147624731,43612.0
59205.6171875,2020-12-22T14:50:51.841,95.3172836303711,27.0,0.008503401651978493,41799.0
59205.62109375,2020-12-22T14:55:51.841,95.29412078857422,30.5,0.008928571827709675,44055.0
59205.625,2020-12-22T15:00:51.841,97.68052673339844,27.0,0.009353741072118282,41802.0
59205.62890625,2020-12-22T15:05:51.841,94.19068908691406,28.399999618530273,0.009778911247849464,42709.0
59205.6328125,2020-12-22T15:10:51.841,96.10859680175781,30.5,0.010204081423580647,44056.0
59205.63671875,2020-12-22T15:15:51.841,94.01786041259766,29.100000381469727,0.010629251599311829,43160.0
59205.640625,2020-12-22T15:20:51.841,96.26087188720703,26.299999237060547,0.01105442177504301,41340.0
59205.64453125,2020-12-22T15:25:51.841,97.0434799194336,26.299999237060547,0.011479591950774193,41341.0
59205.64453125,2020-12-22T15:30:51.841,98.18181610107422,28.399999618530273,0.011904762126505375,42714.0
59205.6484375,2020-12-22T15:35:51.841,94.36123657226562,27.700000762939453,0.012329932302236557,42255.0
59205.65234375,2020-12-22T15:40:51.841,94.4796371459961,30.5,0.012755102477967739,44054.0
59205.65625,2020-12-22T15:45:51.841,95.47826385498047,26.299999237060547,0.013180271722376347,41339.0
59205.66015625,2020-12-22T15:50:51.841,98.03571319580078,29.100000381469727,0.013605441898107529,43165.0
59205.6640625,2020-12-22T15:55:51.841,98.32598876953125,27.700000762939453,0.01403061207383871,42260.0
59205.66796875,2020-12-22T16:00:51.841,93.84269714355469,29.799999237060547,0.014455782249569893,43608.0
59205.671875,2020-12-22T16:05:51.841,96.92308044433594,30.5,0.014880952425301075,44057.0
59205.67578125,2020-12-22T16:10:51.841,97.82608795166016,26.299999237060547,0.015306122601032257,41342.0
59205.67578125,2020-12-22T16:15:51.841,94.529541015625,27.0,0.015731291845440865,41798.0
59205.6796875,2020-12-22T16:20:51.841,95.34246826171875,31.200000762939453,0.01615646295249462,44497.0
59205.68359375,2020-12-22T16:25:51.841,97.88764190673828,29.799999237060547,0.01658163219690323,43613.0
59205.6875,2020-12-22T16:30:51.841,98.46826934814453,27.0,0.017006803303956985,41803.0
59205.69140625,2020-12-22T16:35:51.841,94.52054595947266,31.200000762939453,0.017431972548365593,44496.0
59205.6953125,2020-12-22T16:40:51.841,96.16438293457031,31.200000762939453,0.01785714365541935,44498.0
59205.69921875,2020-12-22T16:45:51.841,96.62337493896484,25.600000381469727,0.018282312899827957,40878.0
59205.703125,2020-12-22T16:50:51.841,93.39246368408203,28.399999618530273,0.018707482144236565,42708.0
59205.70703125,2020-12-22T16:55:51.841,97.40259552001953,25.600000381469727,0.01913265325129032,40879.0
59205.70703125,2020-12-22T17:00:51.841,95.84415435791016,25.600000381469727,0.01955782249569893,40877.0
59205.7109375,2020-12-22T17:05:51.841,93.56828308105469,27.700000762939453,0.019982993602752686,42254.0
