mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.904,298.1027526855469,9.5,0.0,29919.0
59469.59765625,2021-09-12T14:22:49.904,297.9801940917969,10.199999809265137,0.00042517005931586027,30425.0
59469.6015625,2021-09-12T14:27:49.904,298.224853515625,8.800000190734863,0.0008503401186317205,29412.0
59469.60546875,2021-09-12T14:32:49.904,297.39129638671875,9.5,0.0012755101779475808,29918.0
59469.609375,2021-09-12T14:37:49.904,297.5148010253906,8.800000190734863,0.001700680237263441,29411.0
59469.61328125,2021-09-12T14:42:49.904,298.69305419921875,10.199999809265137,0.002125850412994623,30426.0
59469.6171875,2021-09-12T14:47:49.904,297.8571472167969,10.899999618530273,0.0025510203558951616,30930.0
59469.62109375,2021-09-12T14:52:49.904,297.267333984375,10.199999809265137,0.0029761905316263437,30424.0
59469.625,2021-09-12T14:57:49.904,298.8142395019531,9.5,0.003401360474526882,29920.0
59469.62890625,2021-09-12T15:02:49.904,298.3464660644531,8.100000381469727,0.0038265306502580643,28904.0
59469.62890625,2021-09-12T15:07:49.904,297.6377868652344,8.100000381469727,0.004251700825989246,28903.0
59469.6328125,2021-09-12T15:12:49.904,298.5714416503906,10.899999618530273,0.004676870536059141,30931.0
59469.63671875,2021-09-12T15:17:49.904,298.9349060058594,8.800000190734863,0.005102040711790323,29413.0
59469.640625,2021-09-12T15:22:49.904,297.1428527832031,10.899999618530273,0.005527210887521505,30929.0
59469.64453125,2021-09-12T15:27:49.904,298.3266906738281,11.600000381469727,0.0059523810632526875,31434.0
59469.6484375,2021-09-12T15:32:49.904,297.76031494140625,7.400000095367432,0.0063775512389838696,28394.0
59469.65234375,2021-09-12T15:37:49.904,297.60955810546875,11.600000381469727,0.006802720949053764,31433.0
59469.65625,2021-09-12T15:42:49.904,298.46759033203125,7.400000095367432,0.0072278911247849464,28395.0
59469.66015625,2021-09-12T15:47:49.904,299.05511474609375,8.100000381469727,0.0076530613005161285,28905.0
59469.66015625,2021-09-12T15:52:49.904,296.80474853515625,8.800000190734863,0.00807823147624731,29410.0
59469.6640625,2021-09-12T15:57:49.904,296.6798400878906,9.5,0.008503401651978493,29917.0
59469.66796875,2021-09-12T16:02:49.904,296.92913818359375,8.100000381469727,0.008928571827709675,28902.0
59469.671875,2021-09-12T16:07:49.904,299.40594482421875,10.199999809265137,0.009353741072118282,30427.0
59469.67578125,2021-09-12T16:12:49.904,299.28570556640625,10.899999618530273,0.009778911247849464,30932.0
59469.6796875,2021-09-12T16:17:49.904,296.554443359375,10.199999809265137,0.010204081423580647,30423.0
59469.68359375,2021-09-12T16:22:49.904,299.52569580078125,9.5,0.010629251599311829,29921.0
59469.6875,2021-09-12T16:27:49.904,299.0438232421875,11.600000381469727,0.01105442177504301,31435.0
59469.69140625,2021-09-12T16:32:49.904,297.05303955078125,7.400000095367432,0.011479591950774193,28393.0
59469.69140625,2021-09-12T16:37:49.904,296.8924255371094,11.600000381469727,0.011904762126505375,31432.0
59469.6953125,2021-09-12T16:42:49.904,299.64495849609375,8.800000190734863,0.012329932302236557,29414.0
59469.69921875,2021-09-12T16:47:49.904,297.76031494140625,6.699999809265137,0.012755102477967739,27884.0
59469.703125,2021-09-12T16:52:49.904,299.17486572265625,7.400000095367432,0.013180271722376347,28396.0
59469.70703125,2021-09-12T16:57:49.904,298.2035827636719,12.300000190734863,0.013605441898107529,31936.0
59469.7109375,2021-09-12T17:02:49.904,298.46759033203125,6.699999809265137,0.01403061207383871,27885.0
59469.71484375,2021-09-12T17:07:49.904,296.4285583496094,10.899999618530273,0.014455782249569893,30928.0
59469.71875,2021-09-12T17:12:49.904,297.4850158691406,12.300000190734863,0.014880952425301075,31935.0
59469.72265625,2021-09-12T17:17:49.904,298.9221496582031,12.300000190734863,0.015306122601032257,31937.0
59469.72265625,2021-09-12T17:22:49.904,299.7637939453125,8.100000381469727,0.015731291845440865,28906.0
59469.7265625,2021-09-12T17:27:49.904,297.05303955078125,6.699999809265137,0.01615646295249462,27883.0
59469.73046875,2021-09-12T17:32:49.904,297.8823547363281,6.0,0.01658163219690323,27374.0
59469.734375,2021-09-12T17:37:49.904,299.17486572265625,6.699999809265137,0.017006803303956985,27886.0
59469.73828125,2021-09-12T17:42:49.904,298.5882263183594,6.0,0.017431972548365593,27375.0
59469.7421875,2021-09-12T17:47:49.904,296.220458984375,8.100000381469727,0.01785714365541935,28901.0
59469.74609375,2021-09-12T17:52:49.904,296.09466552734375,8.800000190734863,0.018282312899827957,29409.0
59469.75,2021-09-12T17:57:49.904,299.7609558105469,11.600000381469727,0.018707482144236565,31436.0
59469.75390625,2021-09-12T18:02:49.904,298.0799865722656,13.0,0.01913265325129032,32437.0
59469.75390625,2021-09-12T18:07:49.904,300.0,10.899999618530273,0.01955782249569893,30933.0
59469.7578125,2021-09-12T18:12:49.904,295.9683837890625,9.5,0.019982993602752686,29916.0
