mjdobs,obstime,ra,dec,prob,tile_id
59978.5703125,2023-02-03T13:42:18.432,104.68085479736328,73.9000015258789,0.0,63177.0
59978.57421875,2023-02-03T13:47:18.432,107.23403930664062,73.9000015258789,0.0015384615398943424,63178.0
59978.578125,2023-02-03T13:52:18.432,105.30612182617188,73.19999694824219,0.003076923079788685,63031.0
59978.58203125,2023-02-03T13:57:18.432,102.85713958740234,73.19999694824219,0.004615384619683027,63030.0
59978.5859375,2023-02-03T14:02:18.432,106.66666412353516,74.5999984741211,0.00615384615957737,63318.0
59978.58984375,2023-02-03T14:07:18.432,109.33333587646484,74.5999984741211,0.007692307699471712,63319.0
59978.59375,2023-02-03T14:12:18.432,109.7872314453125,73.9000015258789,0.009230769239366055,63179.0
59978.59375,2023-02-03T14:17:18.432,102.1276626586914,73.9000015258789,0.01076923031359911,63176.0
59978.59765625,2023-02-03T14:22:18.432,100.40816497802734,73.19999694824219,0.01230769231915474,63029.0
59978.6015625,2023-02-03T14:27:18.432,104.0,74.5999984741211,0.013846153393387794,63317.0
59978.60546875,2023-02-03T14:32:18.432,112.0,74.5999984741211,0.015384615398943424,63320.0
59978.609375,2023-02-03T14:37:18.432,101.17646789550781,72.5,0.016923077404499054,62877.0
59978.61328125,2023-02-03T14:42:18.432,107.7551040649414,73.19999694824219,0.01846153847873211,63032.0
59978.6171875,2023-02-03T14:47:18.432,103.52941131591797,72.5,0.019999999552965164,62878.0
59978.62109375,2023-02-03T14:52:18.432,112.34042358398438,73.9000015258789,0.02153846062719822,63180.0
59978.625,2023-02-03T14:57:18.432,108.83721160888672,75.30000305175781,0.023076923564076424,63453.0
59978.625,2023-02-03T15:02:18.432,111.6279067993164,75.30000305175781,0.02461538463830948,63454.0
59978.62890625,2023-02-03T15:07:18.432,99.57447052001953,73.9000015258789,0.026153845712542534,63175.0
59978.6328125,2023-02-03T15:12:18.432,97.95918273925781,73.19999694824219,0.02769230678677559,63028.0
59978.63671875,2023-02-03T15:17:18.432,105.88235473632812,72.5,0.029230769723653793,62879.0
59978.640625,2023-02-03T15:22:18.432,98.82353210449219,72.5,0.03076923079788685,62876.0
59978.64453125,2023-02-03T15:27:18.432,106.0465087890625,75.30000305175781,0.032307691872119904,63452.0
59978.6484375,2023-02-03T15:32:18.432,110.2040786743164,73.19999694824219,0.03384615480899811,63033.0
59978.65234375,2023-02-03T15:37:18.432,114.66666412353516,74.5999984741211,0.035384614020586014,63321.0
59978.65625,2023-02-03T15:42:18.432,101.33333587646484,74.5999984741211,0.03692307695746422,63316.0
