mjdobs,obstime,ra,dec,prob,tile_id
58209.6015625,2018-04-01T14:27:38.949,127.3084487915039,7.400000095367432,0.0,28153.0
58209.60546875,2018-04-01T14:32:38.949,126.60118103027344,7.400000095367432,0.00042517005931586027,28152.0
58209.609375,2018-04-01T14:37:38.949,126.60118103027344,6.699999809265137,0.0008503401186317205,27642.0
58209.61328125,2018-04-01T14:42:38.949,126.85039520263672,8.100000381469727,0.0012755101779475808,28662.0
58209.6171875,2018-04-01T14:47:38.949,128.01571655273438,7.400000095367432,0.001700680237263441,28154.0
58209.62109375,2018-04-01T14:52:38.949,125.89391326904297,7.400000095367432,0.002125850412994623,28151.0
58209.625,2018-04-01T14:57:38.949,127.55905151367188,8.100000381469727,0.0025510203558951616,28663.0
58209.625,2018-04-01T15:02:38.949,125.89391326904297,6.699999809265137,0.0029761905316263437,27641.0
58209.62890625,2018-04-01T15:07:38.949,127.3084487915039,6.699999809265137,0.003401360474526882,27643.0
58209.6328125,2018-04-01T15:12:38.949,126.14173126220703,8.100000381469727,0.0038265306502580643,28661.0
58209.63671875,2018-04-01T15:17:38.949,126.35294342041016,6.0,0.004251700825989246,27131.0
58209.640625,2018-04-01T15:22:38.949,128.26771545410156,8.100000381469727,0.004676870536059141,28664.0
58209.64453125,2018-04-01T15:27:38.949,125.18663787841797,7.400000095367432,0.005102040711790323,28150.0
58209.6484375,2018-04-01T15:32:38.949,127.05882263183594,6.0,0.005527210887521505,27132.0
58209.65234375,2018-04-01T15:37:38.949,127.81065368652344,8.800000190734863,0.0059523810632526875,29172.0
58209.65625,2018-04-01T15:42:38.949,128.01571655273438,6.699999809265137,0.0063775512389838696,27644.0
58209.65625,2018-04-01T15:47:38.949,127.10059356689453,8.800000190734863,0.006802720949053764,29171.0
58209.66015625,2018-04-01T15:52:38.949,125.18663787841797,6.699999809265137,0.0072278911247849464,27640.0
58209.6640625,2018-04-01T15:57:38.949,125.43306732177734,8.100000381469727,0.0076530613005161285,28660.0
58209.66796875,2018-04-01T16:02:38.949,128.72299194335938,7.400000095367432,0.00807823147624731,28155.0
58209.671875,2018-04-01T16:07:38.949,128.5207061767578,8.800000190734863,0.008503401651978493,29173.0
58209.67578125,2018-04-01T16:12:38.949,125.64705657958984,6.0,0.008928571827709675,27130.0
58209.6796875,2018-04-01T16:17:38.949,128.97637939453125,8.100000381469727,0.009353741072118282,28665.0
58209.68359375,2018-04-01T16:22:38.949,126.39053344726562,8.800000190734863,0.009778911247849464,29170.0
58209.6875,2018-04-01T16:27:38.949,127.76470947265625,6.0,0.010204081423580647,27133.0
58209.6875,2018-04-01T16:32:38.949,124.4793701171875,7.400000095367432,0.010629251599311829,28149.0
58209.69140625,2018-04-01T16:37:38.949,128.06324768066406,9.5,0.01105442177504301,29680.0
58209.6953125,2018-04-01T16:42:38.949,124.72441101074219,8.100000381469727,0.011479591950774193,28659.0
58209.69921875,2018-04-01T16:47:38.949,127.35177612304688,9.5,0.011904762126505375,29679.0
58209.703125,2018-04-01T16:52:38.949,129.23077392578125,8.800000190734863,0.012329932302236557,29174.0
58209.70703125,2018-04-01T16:57:38.949,128.72299194335938,6.699999809265137,0.012755102477967739,27645.0
58209.7109375,2018-04-01T17:02:38.949,124.4793701171875,6.699999809265137,0.013180271722376347,27639.0
58209.71484375,2018-04-01T17:07:38.949,124.94117736816406,6.0,0.013605441898107529,27129.0
58209.71875,2018-04-01T17:12:38.949,125.68047332763672,8.800000190734863,0.01403061207383871,29169.0
58209.71875,2018-04-01T17:17:38.949,128.7747039794922,9.5,0.014455782249569893,29681.0
58209.72265625,2018-04-01T17:22:38.949,126.10567474365234,5.300000190734863,0.014880952425301075,26619.0
58209.7265625,2018-04-01T17:27:38.949,129.4302520751953,7.400000095367432,0.015306122601032257,28156.0
58209.73046875,2018-04-01T17:32:38.949,126.81017303466797,5.300000190734863,0.015731291845440865,26620.0
58209.734375,2018-04-01T17:37:38.949,129.68504333496094,8.100000381469727,0.01615646295249462,28666.0
58209.73828125,2018-04-01T17:42:38.949,126.64031982421875,9.5,0.01658163219690323,29678.0
58209.7421875,2018-04-01T17:47:38.949,128.4705810546875,6.0,0.017006803303956985,27134.0
58209.74609375,2018-04-01T17:52:38.949,125.40117645263672,5.300000190734863,0.017431972548365593,26618.0
58209.75,2018-04-01T17:57:38.949,124.97041320800781,8.800000190734863,0.01785714365541935,29168.0
58209.75,2018-04-01T18:02:38.949,124.0157470703125,8.100000381469727,0.018282312899827957,28658.0
58209.75390625,2018-04-01T18:07:38.949,127.51467895507812,5.300000190734863,0.018707482144236565,26621.0
58209.7578125,2018-04-01T18:12:38.949,123.77210235595703,7.400000095367432,0.01913265325129032,28148.0
58209.76171875,2018-04-01T18:17:38.949,124.23529052734375,6.0,0.01955782249569893,27128.0
58209.765625,2018-04-01T18:22:38.949,129.4302520751953,6.699999809265137,0.019982993602752686,27646.0
