mjdobs,obstime,ra,dec,prob,tile_id
58684.64453125,2019-07-20T15:28:15.202,202.85714721679688,42.400001525878906,0.0,51195.0
58684.6484375,2019-07-20T15:33:15.202,203.56021118164062,41.70000076293945,0.0007507507689297199,50815.0
58684.65234375,2019-07-20T15:38:15.202,203.8095245361328,42.400001525878906,0.0015015015378594398,51196.0
58684.65625,2019-07-20T15:43:15.202,202.6177978515625,41.70000076293945,0.0022522523067891598,50814.0
58684.66015625,2019-07-20T15:48:15.202,203.1016082763672,43.099998474121094,0.0030030030757188797,51572.0
58684.66015625,2019-07-20T15:53:15.202,201.90475463867188,42.400001525878906,0.0037537538446485996,51194.0
58684.6640625,2019-07-20T15:58:15.202,204.76190185546875,42.400001525878906,0.0045045046135783195,51197.0
58684.66796875,2019-07-20T16:03:15.202,202.1390380859375,43.099998474121094,0.0052552553825080395,51571.0
58684.671875,2019-07-20T16:08:15.202,204.06417846679688,43.099998474121094,0.006006006151437759,51573.0
58684.67578125,2019-07-20T16:13:15.202,204.50262451171875,41.70000076293945,0.006756756920367479,50816.0
58684.6796875,2019-07-20T16:18:15.202,201.67539978027344,41.70000076293945,0.007507507689297199,50813.0
58684.68359375,2019-07-20T16:23:15.202,200.95237731933594,42.400001525878906,0.008258257992565632,51193.0
58684.6875,2019-07-20T16:28:15.202,202.7906951904297,41.0,0.009009009227156639,50429.0
58684.69140625,2019-07-20T16:33:15.202,201.1764678955078,43.099998474121094,0.009759759530425072,51570.0
58684.69140625,2019-07-20T16:38:15.202,202.3783721923828,43.79999923706055,0.010510510765016079,51944.0
58684.6953125,2019-07-20T16:43:15.202,205.0267333984375,43.099998474121094,0.011261261068284512,51574.0
58684.69921875,2019-07-20T16:48:15.202,203.35134887695312,43.79999923706055,0.012012012302875519,51945.0
58684.703125,2019-07-20T16:53:15.202,203.72093200683594,41.0,0.012762762606143951,50430.0
58684.70703125,2019-07-20T16:58:15.202,204.32432556152344,43.79999923706055,0.013513513840734959,51946.0
58684.7109375,2019-07-20T17:03:15.202,201.40541076660156,43.79999923706055,0.014264264144003391,51943.0
58684.71484375,2019-07-20T17:08:15.202,201.86045837402344,41.0,0.015015015378594398,50428.0
58684.71875,2019-07-20T17:13:15.202,205.29730224609375,43.79999923706055,0.01576576568186283,51947.0
58684.72265625,2019-07-20T17:18:15.202,205.7142791748047,42.400001525878906,0.016516515985131264,51198.0
58684.72265625,2019-07-20T17:23:15.202,205.9893035888672,43.099998474121094,0.017267268151044846,51575.0
58684.7265625,2019-07-20T17:28:15.202,205.4450225830078,41.70000076293945,0.018018018454313278,50817.0
58684.73046875,2019-07-20T17:33:15.202,203.17808532714844,44.5,0.01876876875758171,52313.0
58684.734375,2019-07-20T17:38:15.202,202.5575408935547,40.29999923706055,0.019519519060850143,50039.0
58684.73828125,2019-07-20T17:43:15.202,204.6511688232422,41.0,0.020270269364118576,50431.0
58684.7421875,2019-07-20T17:48:15.202,204.1643829345703,44.5,0.021021021530032158,52314.0
58684.74609375,2019-07-20T17:53:15.202,202.19178771972656,44.5,0.02177177183330059,52312.0
58684.75,2019-07-20T17:58:15.202,200.43243408203125,43.79999923706055,0.022522522136569023,51942.0
58684.75390625,2019-07-20T18:03:15.202,203.47825622558594,40.29999923706055,0.023273272439837456,50040.0
58684.75390625,2019-07-20T18:08:15.202,206.270263671875,43.79999923706055,0.024024024605751038,51948.0
58684.7578125,2019-07-20T18:13:15.202,201.20547485351562,44.5,0.02477477490901947,52311.0
58684.76171875,2019-07-20T18:18:15.202,205.1506805419922,44.5,0.025525525212287903,52315.0
58684.765625,2019-07-20T18:23:15.202,204.3989715576172,40.29999923706055,0.026276275515556335,50041.0
