mjdobs,obstime,ra,dec,prob,tile_id
59495.671875,2021-10-08T16:07:12.000,293.760009765625,13.0,-0.026153845712542534,32431.0
59495.67578125,2021-10-08T16:12:12.000,293.8922119140625,12.300000190734863,0.03692307695746422,31930.0
59495.6796875,2021-10-08T16:17:12.000,293.17364501953125,12.300000190734863,0.035384614020586014,31929.0
59495.68359375,2021-10-08T16:22:12.000,293.0400085449219,13.0,0.03384615480899811,32430.0
59495.6875,2021-10-08T16:27:12.000,293.4939880371094,13.699999809265137,-0.019999999552965164,32930.0
59495.6875,2021-10-08T16:32:12.000,293.3067626953125,11.600000381469727,0.03076923079788685,31427.0
59495.69140625,2021-10-08T16:37:12.000,294.93975830078125,13.699999809265137,-0.016923077404499054,32932.0
59495.6953125,2021-10-08T16:42:12.000,295.329345703125,12.300000190734863,-0.015384615398943424,31932.0
59495.69921875,2021-10-08T16:47:12.000,294.74102783203125,11.600000381469727,-0.013846153393387794,31429.0
59495.703125,2021-10-08T16:52:12.000,292.5896301269531,11.600000381469727,0.02461538463830948,31426.0
59495.70703125,2021-10-08T16:57:12.000,293.36016845703125,14.399999618530273,-0.01076923031359911,33428.0
59495.7109375,2021-10-08T17:02:12.000,294.808837890625,14.399999618530273,-0.009230769239366055,33430.0
59495.71484375,2021-10-08T17:07:12.000,295.4581604003906,11.600000381469727,-0.007692307699471712,31430.0
59495.71875,2021-10-08T17:12:12.000,295.66265869140625,13.699999809265137,-0.00615384615957737,32933.0
59495.71875,2021-10-08T17:17:12.000,295.9200134277344,13.0,-0.004615384619683027,32434.0
59495.72265625,2021-10-08T17:22:12.000,296.04791259765625,12.300000190734863,-0.003076923079788685,31933.0
59495.7265625,2021-10-08T17:27:12.000,295.0,10.899999618530273,-0.0015384615398943424,30926.0
59495.73046875,2021-10-08T17:32:12.000,291.6000061035156,13.0,0.01230769231915474,32428.0
59495.734375,2021-10-08T17:37:12.000,293.81817626953125,15.100000381469727,0.0015384615398943424,33925.0
59495.73828125,2021-10-08T17:42:12.000,294.5454406738281,15.100000381469727,0.003076923079788685,33926.0
59495.7421875,2021-10-08T17:47:12.000,296.17529296875,11.600000381469727,0.004615384619683027,31431.0
59495.74609375,2021-10-08T17:52:12.000,293.0909118652344,15.100000381469727,0.00615384615957737,33924.0
59495.75,2021-10-08T17:57:12.000,295.71429443359375,10.899999618530273,0.007692307699471712,30927.0
59495.75,2021-10-08T18:02:12.000,296.6400146484375,13.0,0.009230769239366055,32435.0
59495.75390625,2021-10-08T18:07:12.000,296.3855285644531,13.699999809265137,0.01076923031359911,32934.0
