mjdobs,obstime,ra,dec,prob,tile_id
59261.9296875,2021-02-16T22:21:03.000,283.87664794921875,27.700000762939453,0.0,42494.0
59261.93359375,2021-02-16T22:26:03.000,284.3763732910156,27.0,0.0021645021624863148,42039.0
59261.9375,2021-02-16T22:31:03.000,285.9518737792969,27.0,0.0043290043249726295,42041.0
59261.94140625,2021-02-16T22:36:03.000,286.4347839355469,26.299999237060547,0.006493506487458944,41583.0
59261.9453125,2021-02-16T22:41:03.000,285.65216064453125,26.299999237060547,0.008658008649945259,41582.0
59261.94921875,2021-02-16T22:46:03.000,286.7395935058594,27.0,0.010822511278092861,42042.0
59261.953125,2021-02-16T22:51:03.000,287.2173767089844,26.299999237060547,0.012987012974917889,41584.0
59261.95703125,2021-02-16T22:56:03.000,285.16412353515625,27.0,0.01515151560306549,42040.0
59261.9609375,2021-02-16T23:01:03.000,285.9740295410156,25.600000381469727,0.017316017299890518,41121.0
59261.9609375,2021-02-16T23:06:03.000,286.75323486328125,25.600000381469727,0.019480518996715546,41122.0
59261.96484375,2021-02-16T23:11:03.000,286.2554931640625,27.700000762939453,0.021645022556185722,42497.0
59261.96875,2021-02-16T23:16:03.000,285.4625549316406,27.700000762939453,0.02380952425301075,42496.0
59261.97265625,2021-02-16T23:21:03.000,287.52734375,27.0,0.025974025949835777,42043.0
59261.9765625,2021-02-16T23:26:03.000,284.86956787109375,26.299999237060547,0.028138527646660805,41581.0
59261.98046875,2021-02-16T23:31:03.000,287.0484619140625,27.700000762939453,0.03030303120613098,42498.0
59261.984375,2021-02-16T23:36:03.000,288.0,26.299999237060547,0.03246753290295601,41585.0
59261.98828125,2021-02-16T23:41:03.000,287.532470703125,25.600000381469727,0.034632034599781036,41123.0
59261.9921875,2021-02-16T23:46:03.000,285.1947937011719,25.600000381469727,0.036796536296606064,41120.0
59261.9921875,2021-02-16T23:51:03.000,284.66961669921875,27.700000762939453,0.03896103799343109,42495.0
59261.99609375,2021-02-16T23:56:03.000,288.3150939941406,27.0,0.04112553969025612,42044.0
59262.0,2021-02-17T00:01:03.000,286.45159912109375,24.899999618530273,0.043290045112371445,40658.0
