mjdobs,obstime,ra,dec,prob,tile_id
58726.765625,2019-08-31T18:21:25.593,53.05263137817383,22.100000381469727,0.0,38468.0
58726.76953125,2019-08-31T18:26:25.593,54.56842041015625,22.100000381469727,0.00042517005931586027,38470.0
58726.7734375,2019-08-31T18:31:25.593,55.09434127807617,21.399999618530273,0.0008503401186317205,37993.0
58726.7734375,2019-08-31T18:36:25.593,56.60377502441406,21.399999618530273,0.0012755101779475808,37995.0
58726.77734375,2019-08-31T18:41:25.593,58.35789489746094,22.100000381469727,0.001700680237263441,38475.0
58726.78125,2019-08-31T18:46:25.593,58.01652908325195,19.299999237060547,0.002125850412994623,36549.0
58726.78515625,2019-08-31T18:51:25.593,59.75103759765625,20.0,0.0025510203558951616,37036.0
58726.7890625,2019-08-31T18:56:25.593,59.75409698486328,17.899999618530273,0.0029761905316263437,35576.0
58726.79296875,2019-08-31T19:01:25.593,61.735538482666016,19.299999237060547,0.003401360474526882,36554.0
58726.796875,2019-08-31T19:06:25.593,61.71428680419922,17.200000762939453,0.0038265306502580643,35088.0
58726.80078125,2019-08-31T19:11:25.593,63.442623138427734,17.899999618530273,0.004251700825989246,35581.0
58726.8046875,2019-08-31T19:16:25.593,63.65853500366211,16.5,0.004676870536059141,34598.0
58726.8046875,2019-08-31T19:21:25.593,64.25963592529297,15.800000190734863,0.005102040711790323,34105.0
58726.80859375,2019-08-31T19:26:25.593,64.98986053466797,15.800000190734863,0.005527210887521505,34106.0
58726.8125,2019-08-31T19:31:25.593,65.1219482421875,16.5,0.0059523810632526875,34600.0
58726.81640625,2019-08-31T19:36:25.593,64.7272720336914,15.100000381469727,0.0063775512389838696,33610.0
58726.8203125,2019-08-31T19:41:25.593,64.39024353027344,16.5,0.006802720949053764,34599.0
58726.82421875,2019-08-31T19:46:25.593,64.0,15.100000381469727,0.0072278911247849464,33609.0
58726.828125,2019-08-31T19:51:25.593,65.45454406738281,15.100000381469727,0.0076530613005161285,33611.0
58726.83203125,2019-08-31T19:56:25.593,64.46680450439453,14.399999618530273,0.00807823147624731,33112.0
58726.8359375,2019-08-31T20:01:25.593,65.8536605834961,16.5,0.008503401651978493,34601.0
58726.8359375,2019-08-31T20:06:25.593,63.742454528808594,14.399999618530273,0.008928571827709675,33111.0
58726.83984375,2019-08-31T20:11:25.593,65.19114685058594,14.399999618530273,0.009353741072118282,33113.0
58726.84375,2019-08-31T20:16:25.593,65.38775634765625,17.200000762939453,0.009778911247849464,35093.0
58726.84765625,2019-08-31T20:21:25.593,65.72007751464844,15.800000190734863,0.010204081423580647,34107.0
58726.8515625,2019-08-31T20:26:25.593,64.65306091308594,17.200000762939453,0.010629251599311829,35092.0
58726.85546875,2019-08-31T20:31:25.593,63.52941131591797,15.800000190734863,0.01105442177504301,34104.0
58726.859375,2019-08-31T20:36:25.593,63.272727966308594,15.100000381469727,0.011479591950774193,33608.0
58726.86328125,2019-08-31T20:41:25.593,66.12245178222656,17.200000762939453,0.011904762126505375,35094.0
58726.8671875,2019-08-31T20:46:25.593,63.918365478515625,17.200000762939453,0.012329932302236557,35091.0
58726.8671875,2019-08-31T20:51:25.593,65.91548919677734,14.399999618530273,0.012755102477967739,33114.0
58726.87109375,2019-08-31T20:56:25.593,64.33734893798828,13.699999809265137,0.013180271722376347,32613.0
58726.875,2019-08-31T21:01:25.593,63.01810836791992,14.399999618530273,0.013605441898107529,33110.0
58726.87890625,2019-08-31T21:06:25.593,66.18181610107422,15.100000381469727,0.01403061207383871,33612.0
58726.8828125,2019-08-31T21:11:25.593,65.06024169921875,13.699999809265137,0.014455782249569893,32614.0
58726.88671875,2019-08-31T21:16:25.593,66.58536529541016,16.5,0.014880952425301075,34602.0
58726.890625,2019-08-31T21:21:25.593,63.61445617675781,13.699999809265137,0.015306122601032257,32612.0
58726.89453125,2019-08-31T21:26:25.593,62.92683029174805,16.5,0.015731291845440865,34597.0
58726.8984375,2019-08-31T21:31:25.593,64.91802978515625,17.899999618530273,0.01615646295249462,35583.0
58726.8984375,2019-08-31T21:36:25.593,63.18367385864258,17.200000762939453,0.01658163219690323,35090.0
58726.90234375,2019-08-31T21:41:25.593,66.45030212402344,15.800000190734863,0.017006803303956985,34108.0
58726.90625,2019-08-31T21:46:25.593,62.799190521240234,15.800000190734863,0.017431972548365593,34103.0
58726.91015625,2019-08-31T21:51:25.593,62.54545593261719,15.100000381469727,0.01785714365541935,33607.0
58726.9140625,2019-08-31T21:56:25.593,65.78313446044922,13.699999809265137,0.018282312899827957,32615.0
58726.91796875,2019-08-31T22:01:25.593,65.6557388305664,17.899999618530273,0.018707482144236565,35584.0
58726.921875,2019-08-31T22:06:25.593,64.80000305175781,13.0,0.01913265325129032,32113.0
58726.92578125,2019-08-31T22:11:25.593,64.18032836914062,17.899999618530273,0.01955782249569893,35582.0
58726.9296875,2019-08-31T22:16:25.593,66.85713958740234,17.200000762939453,0.019982993602752686,35095.0
