mjdobs,obstime,ra,dec,prob,tile_id
59383.65234375,2021-06-18T15:36:34.814,227.61904907226562,42.400001525878906,0.0,51221.0
59383.65234375,2021-06-18T15:41:34.814,226.6666717529297,42.400001525878906,0.0007507507689297199,51220.0
59383.65625,2021-06-18T15:46:34.814,227.165771484375,43.099998474121094,0.0015015015378594398,51597.0
59383.66015625,2021-06-18T15:51:34.814,227.12042236328125,41.70000076293945,0.0022522523067891598,50840.0
59383.6640625,2021-06-18T15:56:34.814,228.57142639160156,42.400001525878906,0.0030030030757188797,51222.0
59383.66796875,2021-06-18T16:01:34.814,228.1283416748047,43.099998474121094,0.0037537538446485996,51598.0
59383.671875,2021-06-18T16:06:34.814,228.0628204345703,41.70000076293945,0.0045045046135783195,50841.0
59383.67578125,2021-06-18T16:11:34.814,226.17800903320312,41.70000076293945,0.0052552553825080395,50839.0
59383.6796875,2021-06-18T16:16:34.814,225.7142791748047,42.400001525878906,0.006006006151437759,51219.0
59383.68359375,2021-06-18T16:21:34.814,226.2032012939453,43.099998474121094,0.006756756920367479,51596.0
59383.68359375,2021-06-18T16:26:34.814,229.09091186523438,43.099998474121094,0.007507507689297199,51599.0
59383.6875,2021-06-18T16:31:34.814,227.67567443847656,43.79999923706055,0.008258257992565632,51970.0
59383.69140625,2021-06-18T16:36:34.814,226.97674560546875,41.0,0.009009009227156639,50455.0
59383.6953125,2021-06-18T16:41:34.814,229.5238037109375,42.400001525878906,0.009759759530425072,51223.0
59383.69921875,2021-06-18T16:46:34.814,228.64865112304688,43.79999923706055,0.010510510765016079,51971.0
59383.703125,2021-06-18T16:51:34.814,229.00523376464844,41.70000076293945,0.011261261068284512,50842.0
59383.70703125,2021-06-18T16:56:34.814,226.0465087890625,41.0,0.012012012302875519,50454.0
59383.7109375,2021-06-18T17:01:34.814,225.235595703125,41.70000076293945,0.012762762606143951,50838.0
59383.71484375,2021-06-18T17:06:34.814,226.70269775390625,43.79999923706055,0.013513513840734959,51969.0
59383.71484375,2021-06-18T17:11:34.814,227.906982421875,41.0,0.014264264144003391,50456.0
59383.71875,2021-06-18T17:16:34.814,224.76190185546875,42.400001525878906,0.015015015378594398,51218.0
59383.72265625,2021-06-18T17:21:34.814,225.2406463623047,43.099998474121094,0.01576576568186283,51595.0
59383.7265625,2021-06-18T17:26:34.814,230.05348205566406,43.099998474121094,0.016516515985131264,51600.0
59383.73046875,2021-06-18T17:31:34.814,229.6216278076172,43.79999923706055,0.017267268151044846,51972.0
59383.734375,2021-06-18T17:36:34.814,225.11627197265625,41.0,0.018018018454313278,50453.0
59383.73828125,2021-06-18T17:41:34.814,228.8372039794922,41.0,0.01876876875758171,50457.0
59383.7421875,2021-06-18T17:46:34.814,225.729736328125,43.79999923706055,0.019519519060850143,51968.0
59383.74609375,2021-06-18T17:51:34.814,227.8356170654297,44.5,0.020270269364118576,52338.0
59383.74609375,2021-06-18T17:56:34.814,224.29319763183594,41.70000076293945,0.021021021530032158,50837.0
59383.75,2021-06-18T18:01:34.814,229.94764709472656,41.70000076293945,0.02177177183330059,50843.0
59383.75390625,2021-06-18T18:06:34.814,226.4961700439453,40.29999923706055,0.022522522136569023,50065.0
59383.7578125,2021-06-18T18:11:34.814,228.82191467285156,44.5,0.023273272439837456,52339.0
59383.76171875,2021-06-18T18:16:34.814,230.4761962890625,42.400001525878906,0.024024024605751038,51224.0
59383.765625,2021-06-18T18:21:34.814,227.41688537597656,40.29999923706055,0.02477477490901947,50066.0
59383.76953125,2021-06-18T18:26:34.814,226.8493194580078,44.5,0.025525525212287903,52337.0
59383.7734375,2021-06-18T18:31:34.814,225.57545471191406,40.29999923706055,0.026276275515556335,50064.0
