mjdobs,obstime,ra,dec,prob,tile_id
59318.609375,2021-04-14T14:39:37.219,190.270263671875,49.400001525878906,0.0,54752.0
59318.61328125,2021-04-14T14:44:37.219,190.97561645507812,50.099998474121094,0.006410256493836641,55084.0
59318.6171875,2021-04-14T14:49:37.219,191.35134887695312,49.400001525878906,0.012820512987673283,54753.0
59318.62109375,2021-04-14T14:54:37.219,189.8780517578125,50.099998474121094,0.01923076994717121,55083.0
59318.625,2021-04-14T14:59:37.219,189.18919372558594,49.400001525878906,0.025641025975346565,54751.0
59318.62890625,2021-04-14T15:04:37.219,192.0731658935547,50.099998474121094,0.03205128386616707,55085.0
59318.6328125,2021-04-14T15:09:37.219,191.11111450195312,50.79999923706055,0.03846153989434242,55411.0
59318.63671875,2021-04-14T15:14:37.219,192.43243408203125,49.400001525878906,0.044871795922517776,54754.0
59318.63671875,2021-04-14T15:19:37.219,188.78048706054688,50.099998474121094,0.05128205195069313,55082.0
59318.640625,2021-04-14T15:24:37.219,190.65089416503906,48.70000076293945,0.057692307978868484,54416.0
59318.64453125,2021-04-14T15:29:37.219,190.0,50.79999923706055,0.06410256773233414,55410.0
59318.6484375,2021-04-14T15:34:37.219,189.58580017089844,48.70000076293945,0.07051282376050949,54415.0
