mjdobs,obstime,ra,dec,prob,tile_id
59345.6640625,2021-05-11T15:56:56.483,301.93548583984375,64.80000305175781,0.0,60932.0
59345.66796875,2021-05-11T16:01:56.483,305.82525634765625,66.19999694824219,0.00042517005931586027,61356.0
59345.671875,2021-05-11T16:06:56.483,305.6603698730469,65.5,0.0008503401186317205,61148.0
59345.67578125,2021-05-11T16:11:56.483,305.2534484863281,64.80000305175781,0.0012755101779475808,60934.0
59345.6796875,2021-05-11T16:16:56.483,306.9124450683594,64.80000305175781,0.001700680237263441,60935.0
59345.68359375,2021-05-11T16:21:56.483,306.7264709472656,64.0999984741211,0.002125850412994623,60716.0
59345.68359375,2021-05-11T16:26:56.483,308.3408203125,64.0999984741211,0.0025510203558951616,60717.0
59345.6875,2021-05-11T16:31:56.483,307.69232177734375,62.70000076293945,0.0029761905316263437,60261.0
59345.69140625,2021-05-11T16:36:56.483,309.6943359375,63.400001525878906,0.003401360474526882,60493.0
59345.6953125,2021-05-11T16:41:56.483,311.2663879394531,63.400001525878906,0.0038265306502580643,60494.0
59345.69921875,2021-05-11T16:46:56.483,310.5,62.0,0.004251700825989246,60027.0
59345.703125,2021-05-11T16:51:56.483,312.30767822265625,62.70000076293945,0.004676870536059141,60264.0
59345.70703125,2021-05-11T16:56:56.483,313.8461608886719,62.70000076293945,0.005102040711790323,60265.0
59345.7109375,2021-05-11T17:01:56.483,313.5,62.0,0.005527210887521505,60029.0
59345.71484375,2021-05-11T17:06:56.483,314.448974609375,61.29999923706055,0.0059523810632526875,59788.0
59345.71484375,2021-05-11T17:11:56.483,316.5,62.0,0.0063775512389838696,60031.0
59345.71875,2021-05-11T17:16:56.483,315.9183654785156,61.29999923706055,0.006802720949053764,59789.0
59345.72265625,2021-05-11T17:21:56.483,315.0,62.0,0.0072278911247849464,60030.0
59345.7265625,2021-05-11T17:26:56.483,317.38775634765625,61.29999923706055,0.0076530613005161285,59790.0
59345.73046875,2021-05-11T17:31:56.483,315.537841796875,60.599998474121094,0.00807823147624731,59542.0
59345.734375,2021-05-11T17:36:56.483,318.0,62.0,0.008503401651978493,60032.0
59345.73828125,2021-05-11T17:41:56.483,316.97210693359375,60.599998474121094,0.008928571827709675,59543.0
59345.7421875,2021-05-11T17:46:56.483,315.3846130371094,62.70000076293945,0.009353741072118282,60266.0
59345.74609375,2021-05-11T17:51:56.483,314.10357666015625,60.599998474121094,0.009778911247849464,59541.0
59345.74609375,2021-05-11T17:56:56.483,318.8571472167969,61.29999923706055,0.010204081423580647,59791.0
59345.75,2021-05-11T18:01:56.483,312.9795837402344,61.29999923706055,0.010629251599311829,59787.0
59345.75390625,2021-05-11T18:06:56.483,316.9230651855469,62.70000076293945,0.01105442177504301,60267.0
59345.7578125,2021-05-11T18:11:56.483,318.4063720703125,60.599998474121094,0.011479591950774193,59544.0
59345.76171875,2021-05-11T18:16:56.483,318.4615478515625,62.70000076293945,0.011904762126505375,60268.0
59345.765625,2021-05-11T18:21:56.483,319.5,62.0,0.012329932302236557,60033.0
59345.76953125,2021-05-11T18:26:56.483,312.0,62.0,0.012755102477967739,60028.0
59345.7734375,2021-05-11T18:31:56.483,316.40625,59.900001525878906,0.013180271722376347,59290.0
59345.77734375,2021-05-11T18:36:56.483,312.6693115234375,60.599998474121094,0.013605441898107529,59540.0
59345.77734375,2021-05-11T18:41:56.483,315.0,59.900001525878906,0.01403061207383871,59289.0
59345.78125,2021-05-11T18:46:56.483,317.8125,59.900001525878906,0.014455782249569893,59291.0
59345.78515625,2021-05-11T18:51:56.483,320.3265380859375,61.29999923706055,0.014880952425301075,59792.0
59345.7890625,2021-05-11T18:56:56.483,319.84063720703125,60.599998474121094,0.015306122601032257,59545.0
59345.79296875,2021-05-11T19:01:56.483,315.9825439453125,63.400001525878906,0.015731291845440865,60497.0
59345.796875,2021-05-11T19:06:56.483,311.51019287109375,61.29999923706055,0.01615646295249462,59786.0
59345.80078125,2021-05-11T19:11:56.483,317.5545959472656,63.400001525878906,0.01658163219690323,60498.0
59345.8046875,2021-05-11T19:16:56.483,314.4104919433594,63.400001525878906,0.017006803303956985,60496.0
59345.80859375,2021-05-11T19:21:56.483,313.59375,59.900001525878906,0.017431972548365593,59288.0
59345.80859375,2021-05-11T19:26:56.483,319.21875,59.900001525878906,0.01785714365541935,59292.0
59345.8125,2021-05-11T19:31:56.483,312.83843994140625,63.400001525878906,0.018282312899827957,60495.0
59345.81640625,2021-05-11T19:36:56.483,320.0,62.70000076293945,0.018707482144236565,60269.0
59345.8203125,2021-05-11T19:41:56.483,311.23504638671875,60.599998474121094,0.01913265325129032,59539.0
59345.82421875,2021-05-11T19:46:56.483,321.0,62.0,0.01955782249569893,60034.0
59345.828125,2021-05-11T19:51:56.483,316.0305480957031,59.20000076293945,0.019982993602752686,59032.0
