mjdobs,obstime,ra,dec,prob,tile_id
58640.765625,2019-06-06T18:25:14.148,0.0,-32.5,0.0,0.0
58640.76953125,2019-06-06T18:30:14.148,328.8888854980469,18.600000381469727,0.0007936508045531809,36428.0
58640.7734375,2019-06-06T18:35:14.148,329.75408935546875,17.899999618530273,0.0015873016091063619,35942.0
58640.77734375,2019-06-06T18:40:14.148,330.61224365234375,17.200000762939453,0.0023809524718672037,35454.0
58640.78125,2019-06-06T18:45:14.148,331.4634094238281,16.5,0.0031746032182127237,34964.0
58640.78515625,2019-06-06T18:50:14.148,332.25152587890625,15.800000190734863,0.003968254197388887,34472.0
58640.7890625,2019-06-06T18:55:14.148,333.0909118652344,15.100000381469727,0.004761904943734407,33979.0
58640.79296875,2019-06-06T19:00:14.148,333.9235534667969,14.399999618530273,0.0055555556900799274,33484.0
58640.796875,2019-06-06T19:05:14.148,334.69879150390625,13.699999809265137,0.0063492064364254475,32987.0
58640.796875,2019-06-06T19:10:14.148,334.28570556640625,10.899999618530273,0.0071428571827709675,30981.0
58640.80078125,2019-06-06T19:15:14.148,335.04949951171875,10.199999809265137,0.007936508394777775,30477.0
58640.8046875,2019-06-06T19:20:14.148,335.8102722167969,9.5,0.008730159141123295,29972.0
58640.80859375,2019-06-06T19:25:14.148,335.905517578125,8.100000381469727,0.009523809887468815,28957.0
58640.8125,2019-06-06T19:30:14.148,336.6601257324219,6.699999809265137,0.010317460633814335,27939.0
58640.81640625,2019-06-06T19:35:14.148,337.4117736816406,6.0,0.011111111380159855,27430.0
58640.8203125,2019-06-06T19:40:14.148,338.07464599609375,6.699999809265137,0.011904762126505375,27941.0
58640.82421875,2019-06-06T19:45:14.148,337.3674011230469,6.699999809265137,0.012698412872850895,27940.0
58640.828125,2019-06-06T19:50:14.148,338.1176452636719,6.0,0.013492063619196415,27431.0
58640.828125,2019-06-06T19:55:14.148,337.4559631347656,5.300000190734863,0.014285714365541935,26919.0
58640.83203125,2019-06-06T20:00:14.148,338.16046142578125,5.300000190734863,0.015079365111887455,26920.0
58640.8359375,2019-06-06T20:05:14.148,337.3674011230469,7.400000095367432,0.01587301678955555,28450.0
58640.83984375,2019-06-06T20:10:14.148,338.07464599609375,7.400000095367432,0.01666666753590107,28451.0
58640.84375,2019-06-06T20:15:14.148,336.75146484375,5.300000190734863,0.01746031828224659,26918.0
58640.84765625,2019-06-06T20:20:14.148,338.78192138671875,6.699999809265137,0.01825396902859211,27942.0
58640.8515625,2019-06-06T20:25:14.148,336.70587158203125,6.0,0.01904761977493763,27429.0
58640.85546875,2019-06-06T20:30:14.148,336.6601257324219,7.400000095367432,0.01984127052128315,28449.0
58640.859375,2019-06-06T20:35:14.148,338.78192138671875,7.400000095367432,0.02063492126762867,28452.0
58640.859375,2019-06-06T20:40:14.148,338.8235168457031,6.0,0.02142857201397419,27432.0
58640.86328125,2019-06-06T20:45:14.148,337.4559631347656,4.599999904632568,0.02222222276031971,26407.0
58640.8671875,2019-06-06T20:50:14.148,336.75146484375,4.599999904632568,0.02301587350666523,26406.0
58640.87109375,2019-06-06T20:55:14.148,338.8649597167969,5.300000190734863,0.02380952425301075,26921.0
58640.875,2019-06-06T21:00:14.148,338.16046142578125,4.599999904632568,0.02460317499935627,26408.0
58640.87890625,2019-06-06T21:05:14.148,337.3228454589844,8.100000381469727,0.02539682574570179,28959.0
58640.8828125,2019-06-06T21:10:14.148,338.031494140625,8.100000381469727,0.02619047649204731,28960.0
58640.88671875,2019-06-06T21:15:14.148,336.0469665527344,5.300000190734863,0.02698412723839283,26917.0
58640.890625,2019-06-06T21:20:14.148,335.9528503417969,6.699999809265137,0.02777777798473835,27938.0
