mjdobs,obstime,ra,dec,prob,tile_id
59644.87109375,2022-03-06T20:52:17.000,326.0377502441406,71.80000305175781,0.0,62818.0
59644.875,2022-03-06T20:57:17.000,328.3018798828125,71.80000305175781,0.0007936508045531809,62819.0
59644.875,2022-03-06T21:02:17.000,327.2727355957031,71.0999984741211,0.0015873016091063619,62658.0
59644.87890625,2022-03-06T21:07:17.000,330.5660400390625,71.80000305175781,0.0023809524718672037,62820.0
59644.8828125,2022-03-06T21:12:17.000,329.4545593261719,71.0999984741211,0.0031746032182127237,62659.0
59644.88671875,2022-03-06T21:17:17.000,331.6363525390625,71.0999984741211,0.003968254197388887,62660.0
59644.890625,2022-03-06T21:22:17.000,330.52630615234375,70.4000015258789,0.004761904943734407,62493.0
59644.89453125,2022-03-06T21:27:17.000,328.4210510253906,70.4000015258789,0.0055555556900799274,62492.0
59644.8984375,2022-03-06T21:32:17.000,332.631591796875,70.4000015258789,0.0063492064364254475,62494.0
59644.90234375,2022-03-06T21:37:17.000,329.4117736816406,72.5,0.0071428571827709675,62974.0
59644.90625,2022-03-06T21:42:17.000,331.5254211425781,69.69999694824219,0.007936508394777775,62321.0
59644.90625,2022-03-06T21:47:17.000,329.49151611328125,69.69999694824219,0.008730159141123295,62320.0
59644.91015625,2022-03-06T21:52:17.000,327.058837890625,72.5,0.009523809887468815,62973.0
59644.9140625,2022-03-06T21:57:17.000,332.8302001953125,71.80000305175781,0.010317460633814335,62821.0
59644.91796875,2022-03-06T22:02:17.000,333.559326171875,69.69999694824219,0.011111111380159855,62322.0
59644.921875,2022-03-06T22:07:17.000,333.81817626953125,71.0999984741211,0.011904762126505375,62661.0
59644.92578125,2022-03-06T22:12:17.000,331.76470947265625,72.5,0.012698412872850895,62975.0
59644.9296875,2022-03-06T22:17:17.000,334.7368469238281,70.4000015258789,0.013492063619196415,62495.0
59644.93359375,2022-03-06T22:22:17.000,325.0909118652344,71.0999984741211,0.014285714365541935,62657.0
59644.9375,2022-03-06T22:27:17.000,326.3157958984375,70.4000015258789,0.015079365111887455,62491.0
59644.9375,2022-03-06T22:32:17.000,324.70587158203125,72.5,0.01587301678955555,62972.0
59644.94140625,2022-03-06T22:37:17.000,332.4590148925781,69.0,0.01666666753590107,62143.0
59644.9453125,2022-03-06T22:42:17.000,330.4917907714844,69.0,0.01746031828224659,62142.0
59644.94921875,2022-03-06T22:47:17.000,328.16326904296875,73.19999694824219,0.01825396902859211,63122.0
59644.953125,2022-03-06T22:52:17.000,327.4576416015625,69.69999694824219,0.01904761977493763,62319.0
59644.95703125,2022-03-06T22:57:17.000,334.4262390136719,69.0,0.01984127052128315,62144.0
59644.9609375,2022-03-06T23:02:17.000,323.7735900878906,71.80000305175781,0.02063492126762867,62817.0
59644.96484375,2022-03-06T23:07:17.000,330.61224365234375,73.19999694824219,0.02142857201397419,63123.0
59644.96875,2022-03-06T23:12:17.000,325.71429443359375,73.19999694824219,0.02222222276031971,63121.0
59644.96875,2022-03-06T23:17:17.000,335.5932312011719,69.69999694824219,0.02301587350666523,62323.0
59644.97265625,2022-03-06T23:22:17.000,328.52459716796875,69.0,0.02380952425301075,62141.0
59644.9765625,2022-03-06T23:27:17.000,331.4285583496094,68.30000305175781,0.02460317499935627,61958.0
59644.98046875,2022-03-06T23:32:17.000,335.0943298339844,71.80000305175781,0.02539682574570179,62822.0
59644.984375,2022-03-06T23:37:17.000,336.0,71.0999984741211,0.02619047649204731,62662.0
59644.98828125,2022-03-06T23:42:17.000,333.3333435058594,68.30000305175781,0.02698412723839283,61959.0
