mjdobs,obstime,ra,dec,prob,tile_id
59586.68359375,2022-01-07T16:24:40.000,160.0,36.099998474121094,0.0,47569.0
59586.6875,2022-01-07T16:29:40.000,162.5806427001953,38.20000076293945,0.0015384615398943424,48801.0
59586.69140625,2022-01-07T16:34:40.000,163.47393798828125,38.20000076293945,0.003076923079788685,48802.0
59586.6953125,2022-01-07T16:39:40.000,164.19512939453125,36.79999923706055,0.004615384619683027,47987.0
59586.69921875,2022-01-07T16:44:40.000,164.4976043701172,35.400001525878906,0.00615384615957737,47157.0
59586.69921875,2022-01-07T16:49:40.000,166.0869598388672,36.099998474121094,0.007692307699471712,47576.0
59586.703125,2022-01-07T16:54:40.000,167.0813446044922,35.400001525878906,0.009230769239366055,47160.0
59586.70703125,2022-01-07T16:59:40.000,167.6009521484375,34.70000076293945,0.01076923031359911,46740.0
59586.7109375,2022-01-07T17:04:40.000,168.4560546875,34.70000076293945,0.01230769231915474,46741.0
59586.71484375,2022-01-07T17:09:40.000,168.8038330078125,35.400001525878906,0.013846153393387794,47162.0
59586.71875,2022-01-07T17:14:40.000,169.3111572265625,34.70000076293945,0.015384615398943424,46742.0
59586.72265625,2022-01-07T17:19:40.000,168.56471252441406,34.0,0.016923077404499054,46317.0
59586.7265625,2022-01-07T17:24:40.000,167.9425811767578,35.400001525878906,0.01846153847873211,47161.0
59586.73046875,2022-01-07T17:29:40.000,169.41175842285156,34.0,0.019999999552965164,46318.0
59586.73046875,2022-01-07T17:34:40.000,167.7176513671875,34.0,0.02153846062719822,46316.0
59586.734375,2022-01-07T17:39:40.000,169.66506958007812,35.400001525878906,0.023076923564076424,47163.0
59586.73828125,2022-01-07T17:44:40.000,170.16627502441406,34.70000076293945,0.02461538463830948,46743.0
59586.7421875,2022-01-07T17:49:40.000,168.69564819335938,36.099998474121094,0.026153845712542534,47579.0
59586.74609375,2022-01-07T17:54:40.000,166.745849609375,34.70000076293945,0.02769230678677559,46739.0
59586.75,2022-01-07T17:59:40.000,168.22430419921875,33.29999923706055,0.029230769723653793,45889.0
59586.75390625,2022-01-07T18:04:40.000,169.06541442871094,33.29999923706055,0.03076923079788685,45890.0
59586.7578125,2022-01-07T18:09:40.000,166.87059020996094,34.0,0.032307691872119904,46315.0
59586.76171875,2022-01-07T18:14:40.000,167.82608032226562,36.099998474121094,0.03384615480899811,47578.0
59586.76171875,2022-01-07T18:19:40.000,169.56521606445312,36.099998474121094,0.035384614020586014,47580.0
59586.765625,2022-01-07T18:24:40.000,170.25881958007812,34.0,0.03692307695746422,46319.0
