mjdobs,obstime,ra,dec,prob,tile_id
58321.64453125,2018-07-22T15:26:22.949,312.7868957519531,17.899999618530273,0.0,35919.0
58321.6484375,2018-07-22T15:31:22.949,312.59259033203125,18.600000381469727,0.00042517005931586027,36406.0
58321.6484375,2018-07-22T15:36:22.949,312.0491943359375,17.899999618530273,0.0008503401186317205,35918.0
58321.65234375,2018-07-22T15:41:22.949,312.9795837402344,17.200000762939453,0.0012755101779475808,35430.0
58321.65625,2018-07-22T15:46:22.949,313.52459716796875,17.899999618530273,0.001700680237263441,35920.0
58321.66015625,2018-07-22T15:51:22.949,311.8518371582031,18.600000381469727,0.002125850412994623,36405.0
58321.6640625,2018-07-22T15:56:22.949,313.3333435058594,18.600000381469727,0.0025510203558951616,36407.0
58321.66796875,2018-07-22T16:01:22.949,312.2449035644531,17.200000762939453,0.0029761905316263437,35429.0
58321.671875,2018-07-22T16:06:22.949,313.71429443359375,17.200000762939453,0.003401360474526882,35431.0
58321.67578125,2018-07-22T16:11:22.949,312.3966979980469,19.299999237060547,0.0038265306502580643,36891.0
58321.6796875,2018-07-22T16:16:22.949,313.1405029296875,19.299999237060547,0.004251700825989246,36892.0
58321.6796875,2018-07-22T16:21:22.949,311.31146240234375,17.899999618530273,0.004676870536059141,35917.0
58321.68359375,2018-07-22T16:26:22.949,311.65289306640625,19.299999237060547,0.005102040711790323,36890.0
58321.6875,2018-07-22T16:31:22.949,311.51019287109375,17.200000762939453,0.005527210887521505,35428.0
58321.69140625,2018-07-22T16:36:22.949,314.0740661621094,18.600000381469727,0.0059523810632526875,36408.0
58321.6953125,2018-07-22T16:41:22.949,311.1111145019531,18.600000381469727,0.0063775512389838696,36404.0
58321.69921875,2018-07-22T16:46:22.949,314.2622985839844,17.899999618530273,0.006802720949053764,35921.0
58321.703125,2018-07-22T16:51:22.949,312.43902587890625,16.5,0.0072278911247849464,34938.0
58321.70703125,2018-07-22T16:56:22.949,313.1707458496094,16.5,0.0076530613005161285,34939.0
58321.7109375,2018-07-22T17:01:22.949,310.9090881347656,19.299999237060547,0.00807823147624731,36889.0
58321.7109375,2018-07-22T17:06:22.949,313.8843078613281,19.299999237060547,0.008503401651978493,36893.0
58321.71484375,2018-07-22T17:11:22.949,314.448974609375,17.200000762939453,0.008928571827709675,35432.0
58321.71875,2018-07-22T17:16:22.949,311.7073059082031,16.5,0.009353741072118282,34937.0
58321.72265625,2018-07-22T17:21:22.949,310.7755126953125,17.200000762939453,0.009778911247849464,35427.0
58321.7265625,2018-07-22T17:26:22.949,310.5737609863281,17.899999618530273,0.010204081423580647,35916.0
58321.73046875,2018-07-22T17:31:22.949,312.946044921875,20.0,0.010629251599311829,37375.0
58321.734375,2018-07-22T17:36:22.949,312.19915771484375,20.0,0.01105442177504301,37374.0
58321.73828125,2018-07-22T17:41:22.949,313.9024353027344,16.5,0.011479591950774193,34940.0
58321.7421875,2018-07-22T17:46:22.949,310.370361328125,18.600000381469727,0.011904762126505375,36403.0
58321.7421875,2018-07-22T17:51:22.949,314.8148193359375,18.600000381469727,0.012329932302236557,36409.0
58321.74609375,2018-07-22T17:56:22.949,315.0,17.899999618530273,0.012755102477967739,35922.0
58321.75,2018-07-22T18:01:22.949,311.4522705078125,20.0,0.013180271722376347,37373.0
58321.75390625,2018-07-22T18:06:22.949,310.9756164550781,16.5,0.013605441898107529,34936.0
58321.7578125,2018-07-22T18:11:22.949,310.165283203125,19.299999237060547,0.01403061207383871,36888.0
58321.76171875,2018-07-22T18:16:22.949,313.69293212890625,20.0,0.014455782249569893,37376.0
58321.765625,2018-07-22T18:21:22.949,312.5354919433594,15.800000190734863,0.014880952425301075,34445.0
58321.76953125,2018-07-22T18:26:22.949,311.8052673339844,15.800000190734863,0.015306122601032257,34444.0
58321.7734375,2018-07-22T18:31:22.949,310.0408020019531,17.200000762939453,0.015731291845440865,35426.0
58321.7734375,2018-07-22T18:36:22.949,314.62811279296875,19.299999237060547,0.01615646295249462,36894.0
58321.77734375,2018-07-22T18:41:22.949,313.2657165527344,15.800000190734863,0.01658163219690323,34446.0
58321.78125,2018-07-22T18:46:22.949,309.8360595703125,17.899999618530273,0.017006803303956985,35915.0
58321.78515625,2018-07-22T18:51:22.949,310.70538330078125,20.0,0.017431972548365593,37372.0
58321.7890625,2018-07-22T18:56:22.949,315.1836853027344,17.200000762939453,0.01785714365541935,35433.0
58321.79296875,2018-07-22T19:01:22.949,309.629638671875,18.600000381469727,0.018282312899827957,36402.0
58321.796875,2018-07-22T19:06:22.949,314.6341552734375,16.5,0.018707482144236565,34941.0
58321.80078125,2018-07-22T19:11:22.949,312.0,20.700000762939453,0.01913265325129032,37855.0
58321.8046875,2018-07-22T19:16:22.949,312.75,20.700000762939453,0.01955782249569893,37856.0
58321.8046875,2018-07-22T19:21:22.949,310.243896484375,16.5,0.019982993602752686,34935.0
