mjdobs,obstime,ra,dec,prob,tile_id
59904.546875,2022-11-21T13:06:06.424,175.38461303710938,76.69999694824219,0.0,63725.0
59904.55078125,2022-11-21T13:11:06.424,168.64865112304688,77.4000015258789,0.0007507507689297199,63838.0
59904.5546875,2022-11-21T13:16:06.424,178.46153259277344,76.69999694824219,0.0015015015378594398,63726.0
59904.5546875,2022-11-21T13:21:06.424,165.40541076660156,77.4000015258789,0.0022522523067891598,63837.0
59904.55859375,2022-11-21T13:26:06.424,171.8918914794922,77.4000015258789,0.0030030030757188797,63839.0
59904.5625,2022-11-21T13:31:06.424,162.1621551513672,77.4000015258789,0.0037537538446485996,63836.0
59904.56640625,2022-11-21T13:36:06.424,175.1351318359375,77.4000015258789,0.0045045046135783195,63840.0
59904.5703125,2022-11-21T13:41:06.424,158.91891479492188,77.4000015258789,0.0052552553825080395,63835.0
59904.57421875,2022-11-21T13:46:06.424,178.3783721923828,77.4000015258789,0.006006006151437759,63841.0
59904.578125,2022-11-21T13:51:06.424,168.0,78.0999984741211,0.006756756920367479,63947.0
59904.58203125,2022-11-21T13:56:06.424,171.42857360839844,78.0999984741211,0.007507507689297199,63948.0
59904.5859375,2022-11-21T14:01:06.424,164.57142639160156,78.0999984741211,0.008258257992565632,63946.0
59904.5859375,2022-11-21T14:06:06.424,155.67567443847656,77.4000015258789,0.009009009227156639,63834.0
59904.58984375,2022-11-21T14:11:06.424,161.14285278320312,78.0999984741211,0.009759759530425072,63945.0
59904.59375,2022-11-21T14:16:06.424,153.84616088867188,76.69999694824219,0.010510510765016079,63718.0
59904.59765625,2022-11-21T14:21:06.424,174.85714721679688,78.0999984741211,0.011261261068284512,63949.0
59904.6015625,2022-11-21T14:26:06.424,150.76922607421875,76.69999694824219,0.012012012302875519,63717.0
59904.60546875,2022-11-21T14:31:06.424,156.92308044433594,76.69999694824219,0.012762762606143951,63719.0
59904.609375,2022-11-21T14:36:06.424,149.26829528808594,76.0,0.013513513840734959,63595.0
59904.61328125,2022-11-21T14:41:06.424,160.0,76.69999694824219,0.014264264144003391,63720.0
59904.6171875,2022-11-21T14:46:06.424,152.19512939453125,76.0,0.015015015378594398,63596.0
59904.6171875,2022-11-21T14:51:06.424,147.906982421875,75.30000305175781,0.01576576568186283,63467.0
59904.62109375,2022-11-21T14:56:06.424,163.07691955566406,76.69999694824219,0.016516515985131264,63721.0
59904.625,2022-11-21T15:01:06.424,155.1219482421875,76.0,0.017267268151044846,63597.0
59904.62890625,2022-11-21T15:06:06.424,158.0487823486328,76.0,0.018018018454313278,63598.0
59904.6328125,2022-11-21T15:11:06.424,166.15383911132812,76.69999694824219,0.01876876875758171,63722.0
59904.63671875,2022-11-21T15:16:06.424,160.97561645507812,76.0,0.019519519060850143,63599.0
59904.640625,2022-11-21T15:21:06.424,156.27906799316406,75.30000305175781,0.020270269364118576,63470.0
59904.64453125,2022-11-21T15:26:06.424,169.23077392578125,76.69999694824219,0.021021021530032158,63723.0
59904.6484375,2022-11-21T15:31:06.424,159.06976318359375,75.30000305175781,0.02177177183330059,63471.0
59904.6484375,2022-11-21T15:36:06.424,163.90243530273438,76.0,0.022522522136569023,63600.0
59904.65234375,2022-11-21T15:41:06.424,161.86045837402344,75.30000305175781,0.023273272439837456,63472.0
59904.65625,2022-11-21T15:46:06.424,157.3333282470703,74.5999984741211,0.024024024605751038,63337.0
59904.66015625,2022-11-21T15:51:06.424,155.7446746826172,73.9000015258789,0.02477477490901947,63197.0
59904.6640625,2022-11-21T15:56:06.424,160.0,74.5999984741211,0.025525525212287903,63338.0
59904.66796875,2022-11-21T16:01:06.424,158.29786682128906,73.9000015258789,0.026276275515556335,63198.0
