mjdobs,obstime,ra,dec,prob,tile_id
58215.62890625,2018-04-07T15:07:53.450,232.55813598632812,41.0,0.0,50461.0
58215.6328125,2018-04-07T15:12:53.450,231.74447631835938,37.5,0.00042517005931586027,48473.0
58215.63671875,2018-04-07T15:17:53.450,233.1513671875,38.20000076293945,0.0008503401186317205,48880.0
58215.640625,2018-04-07T15:22:53.450,233.56097412109375,36.79999923706055,0.0012755101779475808,48066.0
58215.64453125,2018-04-07T15:27:53.450,235.28256225585938,37.5,0.001700680237263441,48477.0
58215.6484375,2018-04-07T15:32:53.450,235.6521759033203,36.099998474121094,0.002125850412994623,47656.0
58215.65234375,2018-04-07T15:37:53.450,236.52174377441406,36.099998474121094,0.0025510203558951616,47657.0
58215.65625,2018-04-07T15:42:53.450,238.2608642578125,36.099998474121094,0.0029761905316263437,47659.0
58215.66015625,2018-04-07T15:47:53.450,238.5748291015625,34.70000076293945,0.003401360474526882,46823.0
58215.66015625,2018-04-07T15:52:53.450,238.34483337402344,31.899999618530273,0.0038265306502580643,45108.0
58215.6640625,2018-04-07T15:57:53.450,240.0,32.599998474121094,0.004251700825989246,45544.0
58215.66796875,2018-04-07T16:02:53.450,240.8275909423828,31.899999618530273,0.004676870536059141,45111.0
58215.671875,2018-04-07T16:07:53.450,242.5,32.599998474121094,0.005102040711790323,45547.0
58215.67578125,2018-04-07T16:12:53.450,243.3103485107422,31.899999618530273,0.005527210887521505,45114.0
58215.6796875,2018-04-07T16:17:53.450,245.0,32.599998474121094,0.0059523810632526875,45550.0
58215.68359375,2018-04-07T16:22:53.450,245.79310607910156,31.899999618530273,0.0063775512389838696,45117.0
58215.6875,2018-04-07T16:27:53.450,247.5,32.599998474121094,0.006802720949053764,45553.0
58215.69140625,2018-04-07T16:32:53.450,248.27586364746094,31.899999618530273,0.0072278911247849464,45120.0
58215.69140625,2018-04-07T16:37:53.450,250.0,32.599998474121094,0.0076530613005161285,45556.0
58215.6953125,2018-04-07T16:42:53.450,250.7586212158203,31.899999618530273,0.00807823147624731,45123.0
58215.69921875,2018-04-07T16:47:53.450,252.5,32.599998474121094,0.008503401651978493,45559.0
58215.703125,2018-04-07T16:52:53.450,256.3902587890625,36.79999923706055,0.008928571827709675,48092.0
58215.70703125,2018-04-07T16:57:53.450,256.6507263183594,35.400001525878906,0.009353741072118282,47264.0
58215.7109375,2018-04-07T17:02:53.450,258.2608642578125,36.099998474121094,0.009778911247849464,47682.0
58215.71484375,2018-04-07T17:07:53.450,259.23443603515625,35.400001525878906,0.010204081423580647,47267.0
58215.71875,2018-04-07T17:12:53.450,260.86956787109375,36.099998474121094,0.010629251599311829,47685.0
58215.72265625,2018-04-07T17:17:53.450,263.5235595703125,38.20000076293945,0.01105442177504301,48914.0
58215.72265625,2018-04-07T17:22:53.450,263.478271484375,36.099998474121094,0.011479591950774193,47688.0
58215.7265625,2018-04-07T17:27:53.450,265.1707458496094,36.79999923706055,0.011904762126505375,48102.0
58215.73046875,2018-04-07T17:32:53.450,265.0831298828125,34.70000076293945,0.012329932302236557,46854.0
58215.734375,2018-04-07T17:37:53.450,265.9764709472656,34.0,0.012755102477967739,46432.0
58215.73828125,2018-04-07T17:42:53.450,266.6355285644531,33.29999923706055,0.013180271722376347,46006.0
58215.7421875,2018-04-07T17:47:53.450,267.5,32.599998474121094,0.013605441898107529,45577.0
58215.74609375,2018-04-07T17:52:53.450,269.15887451171875,33.29999923706055,0.01403061207383871,46009.0
58215.75,2018-04-07T17:57:53.450,270.0,32.599998474121094,0.014455782249569893,45580.0
58215.75390625,2018-04-07T18:02:53.450,271.6822509765625,33.29999923706055,0.014880952425301075,46012.0
58215.75390625,2018-04-07T18:07:53.450,272.5,32.599998474121094,0.015306122601032257,45583.0
58215.7578125,2018-04-07T18:12:53.450,274.2055969238281,33.29999923706055,0.015731291845440865,46015.0
58215.76171875,2018-04-07T18:17:53.450,275.0,32.599998474121094,0.01615646295249462,45586.0
58215.765625,2018-04-07T18:22:53.450,275.5862121582031,31.899999618530273,0.01658163219690323,45153.0
58215.76953125,2018-04-07T18:27:53.450,275.8333435058594,32.599998474121094,0.017006803303956985,45587.0
58215.7734375,2018-04-07T18:32:53.450,276.4137878417969,31.899999618530273,0.017431972548365593,45154.0
58215.77734375,2018-04-07T18:37:53.450,276.6666564941406,32.599998474121094,0.01785714365541935,45588.0
58215.78125,2018-04-07T18:42:53.450,274.75860595703125,31.899999618530273,0.018282312899827957,45152.0
58215.78515625,2018-04-07T18:47:53.450,276.7289733886719,33.29999923706055,0.018707482144236565,46018.0
58215.78515625,2018-04-07T18:52:53.450,275.8878479003906,33.29999923706055,0.01913265325129032,46017.0
58215.7890625,2018-04-07T18:57:53.450,275.34246826171875,31.200000762939453,0.01955782249569893,44716.0
58215.79296875,2018-04-07T19:02:53.450,275.0467224121094,33.29999923706055,0.019982993602752686,46016.0
