mjdobs,obstime,ra,dec,prob,tile_id
58906.5859375,2020-02-27T14:01:06.173,56.5815315246582,6.699999809265137,0.0,27543.0
58906.5859375,2020-02-27T14:06:06.173,56.47058868408203,6.0,0.006410256493836641,27032.0
58906.58984375,2020-02-27T14:11:06.173,57.28880310058594,6.699999809265137,0.012820512987673283,27544.0
58906.59375,2020-02-27T14:16:06.173,57.17647171020508,6.0,0.01923076994717121,27033.0
58906.59765625,2020-02-27T14:21:06.173,55.874263763427734,6.699999809265137,0.025641025975346565,27542.0
58906.6015625,2020-02-27T14:26:06.173,56.5815315246582,7.400000095367432,0.03205128386616707,28053.0
58906.60546875,2020-02-27T14:31:06.173,55.764705657958984,6.0,0.03846153989434242,27031.0
58906.609375,2020-02-27T14:36:06.173,57.064579010009766,5.300000190734863,0.044871795922517776,26521.0
58906.61328125,2020-02-27T14:41:06.173,56.360076904296875,5.300000190734863,0.05128205195069313,26520.0
58906.6171875,2020-02-27T14:46:06.173,57.28880310058594,7.400000095367432,0.057692307978868484,28054.0
58906.6171875,2020-02-27T14:51:06.173,57.882354736328125,6.0,0.06410256773233414,27034.0
58906.62109375,2020-02-27T14:56:06.173,57.996070861816406,6.699999809265137,0.07051282376050949,27545.0
