mjdobs,obstime,ra,dec,prob,tile_id
59729.640625,2022-05-30T15:25:05.723,171.5887908935547,33.29999923706055,-0.01913265325129032,45893.0
59729.64453125,2022-05-30T15:30:05.723,159.35614013671875,14.399999618530273,0.019982993602752686,33243.0
59729.6484375,2022-05-30T15:35:05.723,158.6317901611328,14.399999618530273,0.01955782249569893,33242.0
59729.65234375,2022-05-30T15:40:05.723,159.759033203125,13.699999809265137,0.01913265325129032,32745.0
59729.65625,2022-05-30T15:45:05.723,159.03614807128906,13.699999809265137,0.018707482144236565,32744.0
59729.66015625,2022-05-30T15:50:05.723,160.0804901123047,14.399999618530273,0.018282312899827957,33244.0
59729.6640625,2022-05-30T15:55:05.723,158.5454559326172,15.100000381469727,0.01785714365541935,33739.0
59729.66796875,2022-05-30T16:00:05.723,159.27272033691406,15.100000381469727,0.017431972548365593,33740.0
59729.671875,2022-05-30T16:05:05.723,157.90744018554688,14.399999618530273,0.017006803303956985,33241.0
59729.671875,2022-05-30T16:10:05.723,160.48193359375,13.699999809265137,0.01658163219690323,32746.0
59729.67578125,2022-05-30T16:15:05.723,157.81817626953125,15.100000381469727,0.01615646295249462,33738.0
59729.6796875,2022-05-30T16:20:05.723,158.31324768066406,13.699999809265137,0.015731291845440865,32743.0
59729.68359375,2022-05-30T16:25:05.723,159.83999633789062,13.0,0.015306122601032257,32245.0
59729.6875,2022-05-30T16:30:05.723,160.0,15.100000381469727,0.014880952425301075,33741.0
59729.69140625,2022-05-30T16:35:05.723,158.4584197998047,15.800000190734863,0.014455782249569893,34234.0
59729.6953125,2022-05-30T16:40:05.723,159.1199951171875,13.0,0.01403061207383871,32244.0
59729.69921875,2022-05-30T16:45:05.723,157.7281951904297,15.800000190734863,0.013605441898107529,34233.0
59729.703125,2022-05-30T16:50:05.723,160.80482482910156,14.399999618530273,0.013180271722376347,33245.0
59729.703125,2022-05-30T16:55:05.723,160.55999755859375,13.0,0.012755102477967739,32246.0
59729.70703125,2022-05-30T17:00:05.723,157.09091186523438,15.100000381469727,0.012329932302236557,33737.0
59729.7109375,2022-05-30T17:05:05.723,159.1886444091797,15.800000190734863,0.011904762126505375,34235.0
59729.71484375,2022-05-30T17:10:05.723,156.9979705810547,15.800000190734863,0.011479591950774193,34232.0
59729.71875,2022-05-30T17:15:05.723,157.18310546875,14.399999618530273,0.01105442177504301,33240.0
59729.72265625,2022-05-30T17:20:05.723,161.20481872558594,13.699999809265137,0.010629251599311829,32747.0
59729.7265625,2022-05-30T17:25:05.723,158.39999389648438,13.0,0.010204081423580647,32243.0
59729.73046875,2022-05-30T17:30:05.723,157.59036254882812,13.699999809265137,0.009778911247849464,32742.0
59729.734375,2022-05-30T17:35:05.723,160.72727966308594,15.100000381469727,0.009353741072118282,33742.0
59729.734375,2022-05-30T17:40:05.723,160.23951721191406,12.300000190734863,0.008928571827709675,31744.0
59729.73828125,2022-05-30T17:45:05.723,159.52096557617188,12.300000190734863,0.008503401651978493,31743.0
59729.7421875,2022-05-30T17:50:05.723,161.27999877929688,13.0,0.00807823147624731,32247.0
59729.74609375,2022-05-30T17:55:05.723,159.9188690185547,15.800000190734863,0.0076530613005161285,34236.0
59729.75,2022-05-30T18:00:05.723,161.4545440673828,15.100000381469727,0.0072278911247849464,33743.0
59729.75390625,2022-05-30T18:05:05.723,162.90908813476562,15.100000381469727,0.006802720949053764,33745.0
59729.7578125,2022-05-30T18:10:05.723,163.56997680664062,15.800000190734863,0.0063775512389838696,34241.0
59729.76171875,2022-05-30T18:15:05.723,165.09091186523438,15.100000381469727,0.0059523810632526875,33748.0
59729.765625,2022-05-30T18:20:05.723,166.5454559326172,15.100000381469727,0.005527210887521505,33750.0
59729.765625,2022-05-30T18:25:05.723,168.0482940673828,14.399999618530273,0.005102040711790323,33255.0
59729.76953125,2022-05-30T18:30:05.723,168.68154907226562,15.800000190734863,0.004676870536059141,34248.0
59729.7734375,2022-05-30T18:35:05.723,170.18182373046875,15.100000381469727,0.004251700825989246,33755.0
59729.77734375,2022-05-30T18:40:05.723,171.63636779785156,15.100000381469727,0.0038265306502580643,33757.0
59729.78125,2022-05-30T18:45:05.723,172.33265686035156,15.800000190734863,0.003401360474526882,34253.0
59729.78515625,2022-05-30T18:50:05.723,172.65306091308594,17.200000762939453,0.0029761905316263437,35239.0
59729.7890625,2022-05-30T18:55:05.723,170.8333282470703,32.599998474121094,0.0025510203558951616,45461.0
59729.79296875,2022-05-30T19:00:05.723,171.3103485107422,31.899999618530273,0.002125850412994623,45027.0
59729.796875,2022-05-30T19:05:05.723,170.0,32.599998474121094,0.001700680237263441,45460.0
59729.796875,2022-05-30T19:10:05.723,169.9065399169922,33.29999923706055,0.0012755101779475808,45891.0
59729.80078125,2022-05-30T19:15:05.723,175.44827270507812,31.899999618530273,0.00042517005931586027,45032.0
59729.8046875,2022-05-30T19:20:05.723,171.21951293945312,36.79999923706055,0.0008503401186317205,47995.0
