mjdobs,obstime,ra,dec,prob,tile_id
59573.60546875,2021-12-25T14:32:19.780,110.65263366699219,22.100000381469727,0.0,38544.0
59573.609375,2021-12-25T14:37:19.780,111.0,20.700000762939453,0.006410256493836641,37587.0
59573.61328125,2021-12-25T14:42:19.780,112.03319549560547,20.0,0.012820512987673283,37106.0
59573.6171875,2021-12-25T14:47:19.780,113.96226501464844,21.399999618530273,0.01923076994717121,38071.0
59573.62109375,2021-12-25T14:52:19.780,113.80165100097656,19.299999237060547,0.025641025975346565,36624.0
59573.625,2021-12-25T14:57:19.780,115.28925323486328,19.299999237060547,0.03205128386616707,36626.0
59573.625,2021-12-25T15:02:19.780,115.81967163085938,17.899999618530273,0.03846153989434242,35652.0
59573.62890625,2021-12-25T15:07:19.780,117.03704071044922,18.600000381469727,0.044871795922517776,36142.0
59573.6328125,2021-12-25T15:12:19.780,118.03278350830078,17.899999618530273,0.05128205195069313,35655.0
59573.63671875,2021-12-25T15:17:19.780,119.50819396972656,17.899999618530273,0.057692307978868484,35657.0
59573.640625,2021-12-25T15:22:19.780,120.0,16.5,0.06410256773233414,34675.0
59573.64453125,2021-12-25T15:27:19.780,121.2244873046875,17.200000762939453,0.07051282376050949,35169.0
