mjdobs,obstime,ra,dec,prob,tile_id
59013.6484375,2020-06-13T15:34:44.329,150.0940399169922,51.5,0.0,55697.0
59013.65234375,2020-06-13T15:39:44.329,148.96551513671875,51.5,0.006410256493836641,55696.0
59013.65625,2020-06-13T15:44:44.329,150.0,50.79999923706055,0.012820512987673283,55374.0
59013.66015625,2020-06-13T15:49:44.329,148.88888549804688,50.79999923706055,0.01923076994717121,55373.0
59013.6640625,2020-06-13T15:54:44.329,149.04458618164062,52.20000076293945,0.025641025975346565,56014.0
59013.66796875,2020-06-13T15:59:44.329,151.11111450195312,50.79999923706055,0.03205128386616707,55375.0
59013.671875,2020-06-13T16:04:44.329,151.22256469726562,51.5,0.03846153989434242,55698.0
59013.671875,2020-06-13T16:09:44.329,150.1910858154297,52.20000076293945,0.044871795922517776,56015.0
59013.67578125,2020-06-13T16:14:44.329,149.26829528808594,50.099998474121094,0.05128205195069313,55046.0
59013.6796875,2020-06-13T16:19:44.329,147.8369903564453,51.5,0.057692307978868484,55695.0
59013.68359375,2020-06-13T16:24:44.329,147.77777099609375,50.79999923706055,0.06410256773233414,55372.0
59013.6875,2020-06-13T16:29:44.329,150.36585998535156,50.099998474121094,0.07051282376050949,55047.0
