mjdobs,obstime,ra,dec,prob,tile_id
58221.6484375,2018-04-13T15:33:23.790,233.20755004882812,21.399999618530273,0.0,38229.0
58221.65234375,2018-04-13T15:38:23.790,234.0,20.700000762939453,0.00042517005931586027,37751.0
58221.65625,2018-04-13T15:43:23.790,232.0,15.100000381469727,0.0008503401186317205,33840.0
58221.66015625,2018-04-13T15:48:23.790,233.67140197753906,15.800000190734863,0.0012755101779475808,34337.0
58221.66015625,2018-04-13T15:53:23.790,234.18182373046875,15.100000381469727,0.001700680237263441,33843.0
58221.6640625,2018-04-13T15:58:23.790,235.63636779785156,15.100000381469727,0.002125850412994623,33845.0
58221.66796875,2018-04-13T16:03:23.790,237.322509765625,15.800000190734863,0.0025510203558951616,34342.0
58221.671875,2018-04-13T16:08:23.790,241.5,20.700000762939453,0.0029761905316263437,37761.0
58221.67578125,2018-04-13T16:13:23.790,241.48147583007812,18.600000381469727,0.003401360474526882,36310.0
58221.6796875,2018-04-13T16:18:23.790,243.22314453125,19.299999237060547,0.0038265306502580643,36798.0
58221.68359375,2018-04-13T16:23:23.790,243.442626953125,17.899999618530273,0.004251700825989246,35825.0
58221.6875,2018-04-13T16:28:23.790,244.91802978515625,17.899999618530273,0.004676870536059141,35827.0
58221.69140625,2018-04-13T16:33:23.790,245.65573120117188,17.899999618530273,0.005102040711790323,35828.0
58221.69140625,2018-04-13T16:38:23.790,246.85714721679688,17.200000762939453,0.005527210887521505,35340.0
58221.6953125,2018-04-13T16:43:23.790,245.52000427246094,13.0,0.0059523810632526875,32364.0
58221.69921875,2018-04-13T16:48:23.790,247.7263641357422,14.399999618530273,0.0063775512389838696,33365.0
58221.703125,2018-04-13T16:53:23.790,248.67469787597656,13.699999809265137,0.006802720949053764,32868.0
58221.70703125,2018-04-13T16:58:23.790,249.89939880371094,14.399999618530273,0.0072278911247849464,33368.0
58221.7109375,2018-04-13T17:03:23.790,251.34808349609375,14.399999618530273,0.0076530613005161285,33370.0
58221.71484375,2018-04-13T17:08:23.790,251.49700927734375,12.300000190734863,0.00807823147624731,31871.0
58221.71875,2018-04-13T17:13:23.790,252.43028259277344,11.600000381469727,0.008503401651978493,31370.0
58221.72265625,2018-04-13T17:18:23.790,253.1474151611328,11.600000381469727,0.008928571827709675,31371.0
58221.72265625,2018-04-13T17:23:23.790,254.58168029785156,11.600000381469727,0.009353741072118282,31373.0
58221.7265625,2018-04-13T17:28:23.790,255.0,10.899999618530273,0.009778911247849464,30870.0
58221.73046875,2018-04-13T17:33:23.790,253.8645477294922,11.600000381469727,0.010204081423580647,31372.0
58221.734375,2018-04-13T17:38:23.790,255.29879760742188,11.600000381469727,0.010629251599311829,31374.0
58221.73828125,2018-04-13T17:43:23.790,254.2857208251953,10.899999618530273,0.01105442177504301,30869.0
58221.7421875,2018-04-13T17:48:23.790,254.3712615966797,12.300000190734863,0.011479591950774193,31875.0
58221.74609375,2018-04-13T17:53:23.790,255.7142791748047,10.899999618530273,0.011904762126505375,30871.0
58221.75,2018-04-13T17:58:23.790,255.08981323242188,12.300000190734863,0.012329932302236557,31876.0
58221.75390625,2018-04-13T18:03:23.790,253.57142639160156,10.899999618530273,0.012755102477967739,30868.0
58221.75390625,2018-04-13T18:08:23.790,253.65269470214844,12.300000190734863,0.013180271722376347,31874.0
58221.7578125,2018-04-13T18:13:23.790,254.49505615234375,10.199999809265137,0.013605441898107529,30364.0
58221.76171875,2018-04-13T18:18:23.790,255.20791625976562,10.199999809265137,0.01403061207383871,30365.0
58221.765625,2018-04-13T18:23:23.790,256.01593017578125,11.600000381469727,0.014455782249569893,31375.0
58221.76953125,2018-04-13T18:28:23.790,255.80838012695312,12.300000190734863,0.014880952425301075,31877.0
58221.7734375,2018-04-13T18:33:23.790,253.7821807861328,10.199999809265137,0.015306122601032257,30363.0
58221.77734375,2018-04-13T18:38:23.790,254.8800048828125,13.0,0.015731291845440865,32377.0
58221.78125,2018-04-13T18:43:23.790,254.16000366210938,13.0,0.01615646295249462,32376.0
58221.78515625,2018-04-13T18:48:23.790,255.60000610351562,13.0,0.01658163219690323,32378.0
58221.78515625,2018-04-13T18:53:23.790,252.9341278076172,12.300000190734863,0.017006803303956985,31873.0
58221.7890625,2018-04-13T18:58:23.790,252.85714721679688,10.899999618530273,0.017431972548365593,30867.0
58221.79296875,2018-04-13T19:03:23.790,254.70355224609375,9.5,0.01785714365541935,29858.0
58221.796875,2018-04-13T19:08:23.790,256.5269470214844,12.300000190734863,0.018282312899827957,31878.0
58221.80078125,2018-04-13T19:13:23.790,253.44000244140625,13.0,0.018707482144236565,32375.0
58221.8046875,2018-04-13T19:18:23.790,253.99209594726562,9.5,0.01913265325129032,29857.0
58221.80859375,2018-04-13T19:23:23.790,256.32000732421875,13.0,0.01955782249569893,32379.0
58221.8125,2018-04-13T19:28:23.790,256.4285583496094,10.899999618530273,0.019982993602752686,30872.0
