mjdobs,obstime,ra,dec,prob,tile_id
59439.70703125,2021-08-13T16:56:15.986,8.60557746887207,11.600000381469727,0.0,31030.0
59439.7109375,2021-08-13T17:01:15.986,9.285714149475098,10.899999618530273,0.006410256493836641,30526.0
59439.7109375,2021-08-13T17:06:15.986,10.714285850524902,10.899999618530273,0.012820512987673283,30528.0
59439.71484375,2021-08-13T17:11:15.986,11.405941009521484,10.199999809265137,0.01923076994717121,30023.0
59439.71875,2021-08-13T17:16:15.986,12.831683158874512,10.199999809265137,0.025641025975346565,30025.0
59439.72265625,2021-08-13T17:21:15.986,13.517786979675293,9.5,0.03205128386616707,29519.0
59439.7265625,2021-08-13T17:26:15.986,14.201183319091797,8.800000190734863,0.03846153989434242,29012.0
59439.73046875,2021-08-13T17:31:15.986,14.881889343261719,8.100000381469727,0.044871795922517776,28504.0
59439.734375,2021-08-13T17:36:15.986,14.852652549743652,7.400000095367432,0.05128205195069313,27994.0
59439.73828125,2021-08-13T17:41:15.986,15.590551376342773,8.100000381469727,0.057692307978868484,28505.0
59439.7421875,2021-08-13T17:46:15.986,15.559921264648438,7.400000095367432,0.06410256773233414,27995.0
59439.7421875,2021-08-13T17:51:15.986,14.911242485046387,8.800000190734863,0.07051282376050949,29013.0
