mjdobs,obstime,ra,dec,prob,tile_id
58739.59375,2019-09-13T14:17:06.251,252.0,43.79999923706055,0.0,51995.0
58739.59765625,2019-09-13T14:22:06.251,251.50685119628906,44.5,0.006410256493836641,52362.0
58739.6015625,2019-09-13T14:27:06.251,252.19252014160156,43.099998474121094,0.012820512987673283,51623.0
58739.60546875,2019-09-13T14:32:06.251,252.49314880371094,44.5,0.01923076994717121,52363.0
58739.609375,2019-09-13T14:37:06.251,251.22994995117188,43.099998474121094,0.025641025975346565,51622.0
58739.61328125,2019-09-13T14:42:06.251,251.0270233154297,43.79999923706055,0.03205128386616707,51994.0
58739.6171875,2019-09-13T14:47:06.251,252.29916381835938,45.20000076293945,0.03846153989434242,52726.0
58739.62109375,2019-09-13T14:52:06.251,251.42857360839844,42.400001525878906,0.044871795922517776,51246.0
58739.62109375,2019-09-13T14:57:06.251,252.9729766845703,43.79999923706055,0.05128205195069313,51996.0
58739.625,2019-09-13T15:02:06.251,251.30194091796875,45.20000076293945,0.057692307978868484,52725.0
58739.62890625,2019-09-13T15:07:06.251,252.38095092773438,42.400001525878906,0.06410256773233414,51247.0
58739.6328125,2019-09-13T15:12:06.251,253.29640197753906,45.20000076293945,0.07051282376050949,52727.0
