mjdobs,obstime,ra,dec,prob,tile_id
59498.56640625,2021-10-11T13:37:55.413,277.71429443359375,17.200000762939453,0.020408162847161293,35382.0
59498.5703125,2021-10-11T13:42:55.413,281.38775634765625,17.200000762939453,0.019982993602752686,35387.0
59498.57421875,2021-10-11T13:47:55.413,280.653076171875,17.200000762939453,0.01955782249569893,35386.0
59498.578125,2021-10-11T13:52:55.413,282.1224365234375,17.200000762939453,0.01913265325129032,35388.0
59498.58203125,2021-10-11T13:57:55.413,279.9183654785156,17.200000762939453,0.018707482144236565,35385.0
59498.5859375,2021-10-11T14:02:55.413,282.8571472167969,17.200000762939453,0.018282312899827957,35389.0
59498.58984375,2021-10-11T14:07:55.413,282.43902587890625,16.5,0.01785714365541935,34897.0
59498.59375,2021-10-11T14:12:55.413,281.7073059082031,16.5,0.017431972548365593,34896.0
59498.59765625,2021-10-11T14:17:55.413,283.1707458496094,16.5,0.017006803303956985,34898.0
59498.59765625,2021-10-11T14:22:55.413,280.327880859375,17.899999618530273,0.01658163219690323,35875.0
59498.6015625,2021-10-11T14:27:55.413,281.0655822753906,17.899999618530273,0.01615646295249462,35876.0
59498.60546875,2021-10-11T14:32:55.413,280.9756164550781,16.5,0.015731291845440865,34895.0
59498.609375,2021-10-11T14:37:55.413,279.59014892578125,17.899999618530273,0.015306122601032257,35874.0
59498.61328125,2021-10-11T14:42:55.413,281.80328369140625,17.899999618530273,0.014880952425301075,35877.0
59498.6171875,2021-10-11T14:47:55.413,279.1836853027344,17.200000762939453,0.014455782249569893,35384.0
59498.62109375,2021-10-11T14:52:55.413,283.5918273925781,17.200000762939453,0.01403061207383871,35390.0
59498.625,2021-10-11T14:57:55.413,280.243896484375,16.5,0.013605441898107529,34894.0
59498.62890625,2021-10-11T15:02:55.413,283.9024353027344,16.5,0.013180271722376347,34899.0
59498.62890625,2021-10-11T15:07:55.413,282.5409851074219,17.899999618530273,0.012755102477967739,35878.0
59498.6328125,2021-10-11T15:12:55.413,282.5963439941406,15.800000190734863,0.012329932302236557,34404.0
59498.63671875,2021-10-11T15:17:55.413,278.8524475097656,17.899999618530273,0.011904762126505375,35873.0
59498.640625,2021-10-11T15:22:55.413,283.3265686035156,15.800000190734863,0.011479591950774193,34405.0
59498.64453125,2021-10-11T15:27:55.413,279.51220703125,16.5,0.01105442177504301,34893.0
59498.6484375,2021-10-11T15:32:55.413,281.8661193847656,15.800000190734863,0.010629251599311829,34403.0
59498.65234375,2021-10-11T15:37:55.413,278.448974609375,17.200000762939453,0.010204081423580647,35383.0
59498.65625,2021-10-11T15:42:55.413,281.1358947753906,15.800000190734863,0.009778911247849464,34402.0
59498.66015625,2021-10-11T15:47:55.413,284.0567932128906,15.800000190734863,0.009353741072118282,34406.0
59498.66015625,2021-10-11T15:52:55.413,283.2786865234375,17.899999618530273,0.008928571827709675,35879.0
59498.6640625,2021-10-11T15:57:55.413,280.0,18.600000381469727,0.008503401651978493,36362.0
59498.66796875,2021-10-11T16:02:55.413,284.6341552734375,16.5,0.00807823147624731,34900.0
59498.671875,2021-10-11T16:07:55.413,284.3265380859375,17.200000762939453,0.0076530613005161285,35391.0
59498.67578125,2021-10-11T16:12:55.413,280.7407531738281,18.600000381469727,0.0072278911247849464,36363.0
59498.6796875,2021-10-11T16:17:55.413,279.2592468261719,18.600000381469727,0.006802720949053764,36361.0
59498.68359375,2021-10-11T16:22:55.413,278.7804870605469,16.5,0.0063775512389838696,34892.0
59498.6875,2021-10-11T16:27:55.413,280.4056701660156,15.800000190734863,0.0059523810632526875,34401.0
59498.69140625,2021-10-11T16:32:55.413,281.4814758300781,18.600000381469727,0.005527210887521505,36364.0
59498.69140625,2021-10-11T16:37:55.413,284.7870178222656,15.800000190734863,0.005102040711790323,34407.0
59498.6953125,2021-10-11T16:42:55.413,278.11474609375,17.899999618530273,0.004676870536059141,35872.0
59498.69921875,2021-10-11T16:47:55.413,282.22222900390625,18.600000381469727,0.004251700825989246,36365.0
59498.703125,2021-10-11T16:52:55.413,284.0163879394531,17.899999618530273,0.0038265306502580643,35880.0
59498.70703125,2021-10-11T16:57:55.413,278.5185241699219,18.600000381469727,0.003401360474526882,36360.0
59498.7109375,2021-10-11T17:02:55.413,279.6754455566406,15.800000190734863,0.0029761905316263437,34400.0
59498.71484375,2021-10-11T17:07:55.413,282.9090881347656,15.100000381469727,0.0025510203558951616,33910.0
59498.71875,2021-10-11T17:12:55.413,282.18182373046875,15.100000381469727,0.002125850412994623,33909.0
59498.72265625,2021-10-11T17:17:55.413,283.6363525390625,15.100000381469727,0.001700680237263441,33911.0
59498.72265625,2021-10-11T17:22:55.413,285.3658447265625,16.5,0.0012755101779475808,34901.0
59498.7265625,2021-10-11T17:27:55.413,293.9645080566406,8.800000190734863,0.00042517005931586027,29406.0
59498.73046875,2021-10-11T17:32:55.413,298.7084045410156,4.599999904632568,0.0008503401186317205,26352.0
