mjdobs,obstime,ra,dec,prob,tile_id
58482.5546875,2018-12-30T13:17:13.000,41.66666793823242,-32.5,0.0,50.0
58482.55859375,2018-12-30T13:22:13.000,40.83333206176758,-32.5,0.0007507507689297199,49.0
58482.5625,2018-12-30T13:27:13.000,42.5,-32.5,0.0015015015378594398,51.0
58482.5625,2018-12-30T13:32:13.000,40.0,-32.5,0.0022522523067891598,48.0
58482.56640625,2018-12-30T13:37:13.000,43.33333206176758,-32.5,0.0030030030757188797,52.0
58482.5703125,2018-12-30T13:42:13.000,41.28440475463867,-31.799999237060547,0.0037537538446485996,483.0
58482.57421875,2018-12-30T13:47:13.000,42.11009216308594,-31.799999237060547,0.0045045046135783195,484.0
58482.578125,2018-12-30T13:52:13.000,40.458717346191406,-31.799999237060547,0.0052552553825080395,482.0
58482.58203125,2018-12-30T13:57:13.000,42.9357795715332,-31.799999237060547,0.006006006151437759,485.0
58482.5859375,2018-12-30T14:02:13.000,44.16666793823242,-32.5,0.006756756920367479,53.0
58482.58984375,2018-12-30T14:07:13.000,39.16666793823242,-32.5,0.007507507689297199,47.0
58482.59375,2018-12-30T14:12:13.000,39.633026123046875,-31.799999237060547,0.008258257992565632,481.0
58482.59375,2018-12-30T14:17:13.000,43.76146697998047,-31.799999237060547,0.009009009227156639,486.0
58482.59765625,2018-12-30T14:22:13.000,41.00227737426758,-31.100000381469727,0.009759759530425072,920.0
58482.6015625,2018-12-30T14:27:13.000,41.822322845458984,-31.100000381469727,0.010510510765016079,921.0
58482.60546875,2018-12-30T14:32:13.000,42.64236831665039,-31.100000381469727,0.011261261068284512,922.0
58482.609375,2018-12-30T14:37:13.000,45.0,-32.5,0.012012012302875519,54.0
58482.61328125,2018-12-30T14:42:13.000,40.18223190307617,-31.100000381469727,0.012762762606143951,919.0
58482.6171875,2018-12-30T14:47:13.000,38.80733871459961,-31.799999237060547,0.013513513840734959,480.0
58482.62109375,2018-12-30T14:52:13.000,44.587154388427734,-31.799999237060547,0.014264264144003391,487.0
58482.625,2018-12-30T14:57:13.000,43.4624137878418,-31.100000381469727,0.015015015378594398,923.0
58482.625,2018-12-30T15:02:13.000,38.33333206176758,-32.5,0.01576576568186283,46.0
58482.62890625,2018-12-30T15:07:13.000,39.362186431884766,-31.100000381469727,0.016516515985131264,918.0
58482.6328125,2018-12-30T15:12:13.000,44.2824592590332,-31.100000381469727,0.017267268151044846,924.0
58482.63671875,2018-12-30T15:17:13.000,42.35293960571289,-30.399999618530273,0.018018018454313278,1362.0
58482.640625,2018-12-30T15:22:13.000,41.53845977783203,-30.399999618530273,0.01876876875758171,1361.0
58482.64453125,2018-12-30T15:27:13.000,45.83333206176758,-32.5,0.019519519060850143,55.0
58482.6484375,2018-12-30T15:32:13.000,45.412845611572266,-31.799999237060547,0.020270269364118576,488.0
58482.65234375,2018-12-30T15:37:13.000,40.72398376464844,-30.399999618530273,0.021021021530032158,1360.0
58482.65625,2018-12-30T15:42:13.000,37.981651306152344,-31.799999237060547,0.02177177183330059,479.0
58482.65625,2018-12-30T15:47:13.000,38.54214096069336,-31.100000381469727,0.022522522136569023,917.0
58482.66015625,2018-12-30T15:52:13.000,43.16741943359375,-30.399999618530273,0.023273272439837456,1363.0
58482.6640625,2018-12-30T15:57:13.000,39.90950393676758,-30.399999618530273,0.024024024605751038,1359.0
58482.66796875,2018-12-30T16:02:13.000,37.5,-32.5,0.02477477490901947,45.0
58482.671875,2018-12-30T16:07:13.000,45.10250473022461,-31.100000381469727,0.025525525212287903,925.0
58482.67578125,2018-12-30T16:12:13.000,43.98189926147461,-30.399999618530273,0.026276275515556335,1364.0
