mjdobs,obstime,ra,dec,prob,tile_id
58235.62109375,2018-04-27T14:52:07.502,281.4545593261719,71.0999984741211,0.0,62637.0
58235.62109375,2018-04-27T14:57:07.502,280.0,70.4000015258789,0.0015384615398943424,62469.0
58235.625,2018-04-27T15:02:07.502,280.7547302246094,71.80000305175781,0.003076923079788685,62798.0
58235.62890625,2018-04-27T15:07:07.502,279.2727355957031,71.0999984741211,0.004615384619683027,62636.0
58235.6328125,2018-04-27T15:12:07.502,282.1052551269531,70.4000015258789,0.00615384615957737,62470.0
58235.63671875,2018-04-27T15:17:07.502,283.6363525390625,71.0999984741211,0.007692307699471712,62638.0
58235.640625,2018-04-27T15:22:07.502,283.01885986328125,71.80000305175781,0.009230769239366055,62799.0
58235.64453125,2018-04-27T15:27:07.502,280.677978515625,69.69999694824219,0.01076923031359911,62296.0
58235.6484375,2018-04-27T15:32:07.502,282.71185302734375,69.69999694824219,0.01230769231915474,62297.0
58235.65234375,2018-04-27T15:37:07.502,278.4905700683594,71.80000305175781,0.013846153393387794,62797.0
58235.65234375,2018-04-27T15:42:07.502,284.2105407714844,70.4000015258789,0.015384615398943424,62471.0
58235.65625,2018-04-27T15:47:07.502,278.6440734863281,69.69999694824219,0.016923077404499054,62295.0
58235.66015625,2018-04-27T15:52:07.502,277.8947448730469,70.4000015258789,0.01846153847873211,62468.0
58235.6640625,2018-04-27T15:57:07.502,282.3529357910156,72.5,0.019999999552965164,62954.0
58235.66796875,2018-04-27T16:02:07.502,280.0,72.5,0.02153846062719822,62953.0
58235.671875,2018-04-27T16:07:07.502,277.0909118652344,71.0999984741211,0.023076923564076424,62635.0
58235.67578125,2018-04-27T16:12:07.502,284.7457580566406,69.69999694824219,0.02461538463830948,62298.0
58235.6796875,2018-04-27T16:17:07.502,285.28302001953125,71.80000305175781,0.026153845712542534,62800.0
58235.68359375,2018-04-27T16:22:07.502,284.70587158203125,72.5,0.02769230678677559,62955.0
58235.68359375,2018-04-27T16:27:07.502,285.81817626953125,71.0999984741211,0.029230769723653793,62639.0
58235.6875,2018-04-27T16:32:07.502,286.3157958984375,70.4000015258789,0.03076923079788685,62472.0
58235.69140625,2018-04-27T16:37:07.502,281.31146240234375,69.0,0.032307691872119904,62117.0
58235.6953125,2018-04-27T16:42:07.502,279.3442687988281,69.0,0.03384615480899811,62116.0
58235.69921875,2018-04-27T16:47:07.502,276.2264099121094,71.80000305175781,0.035384614020586014,62796.0
58235.703125,2018-04-27T16:52:07.502,277.6470642089844,72.5,0.03692307695746422,62952.0
