mjdobs,obstime,ra,dec,prob,tile_id
58804.8046875,2019-11-17T19:17:00.000,149.04977416992188,30.5,0.0,44121.0
58804.80859375,2019-11-17T19:22:00.000,149.4642791748047,29.100000381469727,0.0003246753185521811,43229.0
58804.80859375,2019-11-17T19:27:00.000,149.8678436279297,27.700000762939453,0.0006493506371043622,42325.0
58804.8125,2019-11-17T19:32:00.000,150.2608642578125,26.299999237060547,0.0009740259847603738,41409.0
58804.81640625,2019-11-17T19:37:00.000,151.16883850097656,25.600000381469727,0.0012987012742087245,40948.0
58804.8203125,2019-11-17T19:42:00.000,150.6976776123047,22.799999237060547,0.001623376621864736,39072.0
58804.82421875,2019-11-17T19:47:00.000,150.75,20.700000762939453,0.0019480519695207477,37640.0
58804.828125,2019-11-17T19:52:00.000,151.61825561523438,20.0,0.0022727272007614374,37159.0
58804.83203125,2019-11-17T19:57:00.000,151.34693908691406,17.200000762939453,0.002597402548417449,35210.0
58804.8359375,2019-11-17T20:02:00.000,152.19512939453125,16.5,0.0029220778960734606,34719.0
58804.83984375,2019-11-17T20:07:00.000,152.1126708984375,14.399999618530273,0.003246753243729472,33233.0
58804.83984375,2019-11-17T20:12:00.000,152.63999938964844,13.0,0.0035714285913854837,32235.0
58804.84375,2019-11-17T20:17:00.000,153.9759063720703,13.699999809265137,0.0038961039390414953,32737.0
58804.84765625,2019-11-17T20:22:00.000,154.4910125732422,12.300000190734863,0.004220779053866863,31736.0
58804.8515625,2019-11-17T20:27:00.000,155.9281463623047,12.300000190734863,0.004545454401522875,31738.0
58804.85546875,2019-11-17T20:32:00.000,155.7142791748047,10.899999618530273,0.004870129749178886,30731.0
58804.859375,2019-11-17T20:37:00.000,155.61752319335938,11.600000381469727,0.005194805096834898,31235.0
58804.86328125,2019-11-17T20:42:00.000,156.33465576171875,11.600000381469727,0.00551948044449091,31236.0
58804.8671875,2019-11-17T20:47:00.000,156.42857360839844,10.899999618530273,0.005844155792146921,30732.0
58804.87109375,2019-11-17T20:52:00.000,156.11880493164062,10.199999809265137,0.006168831139802933,30226.0
58804.87109375,2019-11-17T20:57:00.000,155.40594482421875,10.199999809265137,0.006493506487458944,30225.0
58804.875,2019-11-17T21:02:00.000,155.0,10.899999618530273,0.006818181835114956,30730.0
58804.87890625,2019-11-17T21:07:00.000,156.64671325683594,12.300000190734863,0.0071428571827709675,31739.0
58804.8828125,2019-11-17T21:12:00.000,155.81027221679688,9.5,0.007467532530426979,29719.0
58804.88671875,2019-11-17T21:17:00.000,154.90040588378906,11.600000381469727,0.007792207878082991,31234.0
58804.890625,2019-11-17T21:22:00.000,155.20957946777344,12.300000190734863,0.008116883225739002,31737.0
58804.89453125,2019-11-17T21:27:00.000,155.09881591796875,9.5,0.008441558107733727,29718.0
58804.8984375,2019-11-17T21:32:00.000,156.24000549316406,13.0,0.008766233921051025,32240.0
58804.90234375,2019-11-17T21:37:00.000,154.6930694580078,10.199999809265137,0.00909090880304575,30224.0
58804.90234375,2019-11-17T21:42:00.000,156.83168029785156,10.199999809265137,0.009415584616363049,30227.0
58804.90625,2019-11-17T21:47:00.000,155.52000427246094,13.0,0.009740259498357773,32239.0
58804.91015625,2019-11-17T21:52:00.000,157.05178833007812,11.600000381469727,0.010064935311675072,31237.0
58804.9140625,2019-11-17T21:57:00.000,156.52174377441406,9.5,0.010389610193669796,29720.0
58804.91796875,2019-11-17T22:02:00.000,155.50296020507812,8.800000190734863,0.010714286006987095,29211.0
58804.921875,2019-11-17T22:07:00.000,157.14285278320312,10.899999618530273,0.01103896088898182,30733.0
58804.92578125,2019-11-17T22:12:00.000,156.2130126953125,8.800000190734863,0.011363636702299118,29212.0
58804.9296875,2019-11-17T22:17:00.000,154.2857208251953,10.899999618530273,0.011688311584293842,30729.0
58804.93359375,2019-11-17T22:22:00.000,156.9600067138672,13.0,0.012012987397611141,32241.0
58804.93359375,2019-11-17T22:27:00.000,154.38734436035156,9.5,0.012337662279605865,29717.0
58804.9375,2019-11-17T22:32:00.000,156.1445770263672,13.699999809265137,0.012662338092923164,32740.0
58804.94140625,2019-11-17T22:37:00.000,154.7928924560547,8.800000190734863,0.012987012974917889,29210.0
58804.9453125,2019-11-17T22:42:00.000,155.42169189453125,13.699999809265137,0.013311687856912613,32739.0
58804.94921875,2019-11-17T22:47:00.000,154.8000030517578,13.0,0.013636363670229912,32238.0
