mjdobs,obstime,ra,dec,prob,tile_id
59107.67578125,2020-09-15T16:13:07.000,353.9130554199219,36.099998474121094,0.0,47792.0
59107.6796875,2020-09-15T16:18:07.000,353.8536682128906,36.79999923706055,0.00042517005931586027,48203.0
59107.68359375,2020-09-15T16:23:07.000,352.9756164550781,36.79999923706055,0.0008503401186317205,48202.0
59107.6875,2020-09-15T16:28:07.000,353.0434875488281,36.099998474121094,0.0012755101779475808,47791.0
59107.69140625,2020-09-15T16:33:07.000,354.7826232910156,36.099998474121094,0.001700680237263441,47793.0
59107.69140625,2020-09-15T16:38:07.000,353.9712829589844,35.400001525878906,0.002125850412994623,47377.0
59107.6953125,2020-09-15T16:43:07.000,354.7317199707031,36.79999923706055,0.0025510203558951616,48204.0
59107.69921875,2020-09-15T16:48:07.000,354.8325500488281,35.400001525878906,0.0029761905316263437,47378.0
59107.703125,2020-09-15T16:53:07.000,352.1739196777344,36.099998474121094,0.003401360474526882,47790.0
59107.70703125,2020-09-15T16:58:07.000,352.0975646972656,36.79999923706055,0.0038265306502580643,48201.0
59107.7109375,2020-09-15T17:03:07.000,353.11004638671875,35.400001525878906,0.004251700825989246,47376.0
59107.71484375,2020-09-15T17:08:07.000,352.923828125,37.5,0.004676870536059141,48610.0
59107.71875,2020-09-15T17:13:07.000,353.808349609375,37.5,0.005102040711790323,48611.0
59107.72265625,2020-09-15T17:18:07.000,354.69287109375,37.5,0.005527210887521505,48612.0
59107.72265625,2020-09-15T17:23:07.000,352.039306640625,37.5,0.0059523810632526875,48609.0
59107.7265625,2020-09-15T17:28:07.000,355.65216064453125,36.099998474121094,0.0063775512389838696,47794.0
59107.73046875,2020-09-15T17:33:07.000,354.0142517089844,34.70000076293945,0.006802720949053764,46958.0
59107.734375,2020-09-15T17:38:07.000,355.6097412109375,36.79999923706055,0.0072278911247849464,48205.0
59107.73828125,2020-09-15T17:43:07.000,354.8693542480469,34.70000076293945,0.0076530613005161285,46959.0
59107.7421875,2020-09-15T17:48:07.000,355.69378662109375,35.400001525878906,0.00807823147624731,47379.0
59107.74609375,2020-09-15T17:53:07.000,352.2488098144531,35.400001525878906,0.008503401651978493,47375.0
59107.75,2020-09-15T17:58:07.000,353.1591491699219,34.70000076293945,0.008928571827709675,46957.0
59107.75390625,2020-09-15T18:03:07.000,352.8536071777344,38.20000076293945,0.009353741072118282,49014.0
59107.75390625,2020-09-15T18:08:07.000,351.2195129394531,36.79999923706055,0.009778911247849464,48200.0
59107.7578125,2020-09-15T18:13:07.000,353.74688720703125,38.20000076293945,0.010204081423580647,49015.0
59107.76171875,2020-09-15T18:18:07.000,351.3043518066406,36.099998474121094,0.010629251599311829,47789.0
59107.765625,2020-09-15T18:23:07.000,355.7244567871094,34.70000076293945,0.01105442177504301,46960.0
59107.76953125,2020-09-15T18:28:07.000,351.15478515625,37.5,0.011479591950774193,48608.0
59107.7734375,2020-09-15T18:33:07.000,351.9602966308594,38.20000076293945,0.011904762126505375,49013.0
59107.77734375,2020-09-15T18:38:07.000,355.577392578125,37.5,0.012329932302236557,48613.0
59107.78125,2020-09-15T18:43:07.000,356.521728515625,36.099998474121094,0.012755102477967739,47795.0
59107.78515625,2020-09-15T18:48:07.000,354.64019775390625,38.20000076293945,0.013180271722376347,49016.0
59107.78515625,2020-09-15T18:53:07.000,352.3040466308594,34.70000076293945,0.013605441898107529,46956.0
59107.7890625,2020-09-15T18:58:07.000,356.5550231933594,35.400001525878906,0.01403061207383871,47380.0
59107.79296875,2020-09-15T19:03:07.000,351.3875732421875,35.400001525878906,0.014455782249569893,47374.0
59107.796875,2020-09-15T19:08:07.000,354.9176330566406,34.0,0.014880952425301075,46537.0
59107.80078125,2020-09-15T19:13:07.000,356.48779296875,36.79999923706055,0.015306122601032257,48206.0
59107.8046875,2020-09-15T19:18:07.000,354.0705871582031,34.0,0.015731291845440865,46536.0
59107.80859375,2020-09-15T19:23:07.000,351.0669860839844,38.20000076293945,0.01615646295249462,49012.0
59107.8125,2020-09-15T19:28:07.000,355.76470947265625,34.0,0.01658163219690323,46538.0
59107.81640625,2020-09-15T19:33:07.000,350.3414611816406,36.79999923706055,0.017006803303956985,48199.0
59107.81640625,2020-09-15T19:38:07.000,356.5795593261719,34.70000076293945,0.017431972548365593,46961.0
59107.8203125,2020-09-15T19:43:07.000,353.2235412597656,34.0,0.01785714365541935,46535.0
59107.82421875,2020-09-15T19:48:07.000,355.53350830078125,38.20000076293945,0.018282312899827957,49017.0
59107.828125,2020-09-15T19:53:07.000,350.270263671875,37.5,0.018707482144236565,48607.0
59107.83203125,2020-09-15T19:58:07.000,352.7819519042969,38.900001525878906,0.01913265325129032,49414.0
59107.8359375,2020-09-15T20:03:07.000,353.6842041015625,38.900001525878906,0.01955782249569893,49415.0
59107.83984375,2020-09-15T20:08:07.000,350.4347839355469,36.099998474121094,0.019982993602752686,47788.0
