mjdobs,obstime,ra,dec,prob,tile_id
58687.64453125,2019-07-23T15:25:42.326,288.7742004394531,24.899999618530273,0.0,40661.0
58687.64453125,2019-07-23T15:30:42.326,289.0909118652344,25.600000381469727,0.0015384615398943424,41125.0
58687.6484375,2019-07-23T15:35:42.326,289.23077392578125,24.200000762939453,0.003076923079788685,40195.0
58687.65234375,2019-07-23T15:40:42.326,289.54840087890625,24.899999618530273,0.004615384619683027,40662.0
58687.65625,2019-07-23T15:45:42.326,288.4615478515625,24.200000762939453,0.00615384615957737,40194.0
58687.66015625,2019-07-23T15:50:42.326,288.3116760253906,25.600000381469727,0.007692307699471712,41124.0
58687.6640625,2019-07-23T15:55:42.326,289.8701171875,25.600000381469727,0.009230769239366055,41126.0
58687.66796875,2019-07-23T16:00:42.326,288.0,24.899999618530273,0.01076923031359911,40660.0
58687.671875,2019-07-23T16:05:42.326,289.5652160644531,26.299999237060547,0.01230769231915474,41587.0
58687.67578125,2019-07-23T16:10:42.326,288.7826232910156,26.299999237060547,0.013846153393387794,41586.0
58687.67578125,2019-07-23T16:15:42.326,290.0,24.200000762939453,0.015384615398943424,40196.0
58687.6796875,2019-07-23T16:20:42.326,289.53192138671875,23.5,0.016923077404499054,39726.0
58687.68359375,2019-07-23T16:25:42.326,288.7659606933594,23.5,0.01846153847873211,39725.0
58687.6875,2019-07-23T16:30:42.326,290.32257080078125,24.899999618530273,0.019999999552965164,40663.0
58687.69140625,2019-07-23T16:35:42.326,287.532470703125,25.600000381469727,0.02153846062719822,41123.0
58687.6953125,2019-07-23T16:40:42.326,288.0,26.299999237060547,0.023076923564076424,41585.0
58687.69921875,2019-07-23T16:45:42.326,287.69232177734375,24.200000762939453,0.02461538463830948,40193.0
58687.703125,2019-07-23T16:50:42.326,290.34783935546875,26.299999237060547,0.026153845712542534,41588.0
58687.70703125,2019-07-23T16:55:42.326,288.0,23.5,0.02769230678677559,39724.0
58687.70703125,2019-07-23T17:00:42.326,290.2978820800781,23.5,0.029230769723653793,39727.0
58687.7109375,2019-07-23T17:05:42.326,290.64935302734375,25.600000381469727,0.03076923079788685,41127.0
58687.71484375,2019-07-23T17:10:42.326,287.2257995605469,24.899999618530273,0.032307691872119904,40659.0
58687.71875,2019-07-23T17:15:42.326,289.10284423828125,27.0,0.03384615480899811,42045.0
58687.72265625,2019-07-23T17:20:42.326,289.8905944824219,27.0,0.035384614020586014,42046.0
58687.7265625,2019-07-23T17:25:42.326,288.3150939941406,27.0,0.03692307695746422,42044.0
