mjdobs,obstime,ra,dec,prob,tile_id
59898.703125,2022-11-15T16:54:12.594,0.0,-32.5,0.0,0.0
59898.70703125,2022-11-15T16:59:12.594,0.0,-32.5,0.0,0.0
59898.7109375,2022-11-15T17:04:12.594,0.0,-32.5,0.0,0.0
59898.71484375,2022-11-15T17:09:12.594,0.0,-32.5,0.0,0.0
59898.71875,2022-11-15T17:14:12.594,0.0,-32.5,0.0,0.0
59898.72265625,2022-11-15T17:19:12.594,0.0,-32.5,0.0,0.0
59898.7265625,2022-11-15T17:24:12.594,0.0,-32.5,0.0,0.0
59898.73046875,2022-11-15T17:29:12.594,0.0,-32.5,0.0,0.0
59898.73046875,2022-11-15T17:34:12.594,0.0,-32.5,0.0,0.0
59898.734375,2022-11-15T17:39:12.594,0.0,-32.5,0.0,0.0
59898.73828125,2022-11-15T17:44:12.594,0.0,-32.5,0.0,0.0
59898.7421875,2022-11-15T17:49:12.594,0.0,-32.5,0.0,0.0
59898.74609375,2022-11-15T17:54:12.594,0.0,-32.5,0.0,0.0
59898.75,2022-11-15T17:59:12.594,0.0,-32.5,0.0,0.0
59898.75390625,2022-11-15T18:04:12.594,0.0,-32.5,0.0,0.0
59898.7578125,2022-11-15T18:09:12.594,0.0,-32.5,0.0,0.0
59898.76171875,2022-11-15T18:14:12.594,0.0,-32.5,0.0,0.0
59898.76171875,2022-11-15T18:19:12.594,0.0,-32.5,0.0,0.0
59898.765625,2022-11-15T18:24:12.594,0.0,-32.5,0.0,0.0
59898.76953125,2022-11-15T18:29:12.594,0.0,-32.5,0.0,0.0
59898.7734375,2022-11-15T18:34:12.594,0.0,-32.5,0.0,0.0
59898.77734375,2022-11-15T18:39:12.594,0.0,-32.5,0.0,0.0
59898.78125,2022-11-15T18:44:12.594,0.0,-32.5,0.0,0.0
59898.78515625,2022-11-15T18:49:12.594,0.0,-32.5,0.0,0.0
59898.7890625,2022-11-15T18:54:12.594,0.0,-32.5,0.0,0.0
59898.79296875,2022-11-15T18:59:12.594,0.0,-32.5,0.0,0.0
59898.79296875,2022-11-15T19:04:12.594,0.0,-32.5,0.0,0.0
59898.796875,2022-11-15T19:09:12.594,0.0,-32.5,0.0,0.0
59898.80078125,2022-11-15T19:14:12.594,0.0,-32.5,0.0,0.0
59898.8046875,2022-11-15T19:19:12.594,0.0,-32.5,0.0,0.0
59898.80859375,2022-11-15T19:24:12.594,0.0,-32.5,0.0,0.0
59898.8125,2022-11-15T19:29:12.594,0.0,-32.5,0.0,0.0
59898.81640625,2022-11-15T19:34:12.594,0.0,-32.5,0.0,0.0
59898.8203125,2022-11-15T19:39:12.594,0.0,-32.5,0.0,0.0
59898.82421875,2022-11-15T19:44:12.594,0.0,-32.5,0.0,0.0
59898.82421875,2022-11-15T19:49:12.594,0.0,-32.5,0.0,0.0
59898.828125,2022-11-15T19:54:12.594,0.0,-32.5,0.0,0.0
59898.83203125,2022-11-15T19:59:12.594,0.0,-32.5,0.0,0.0
59898.8359375,2022-11-15T20:04:12.594,0.0,-32.5,0.0,0.0
59898.83984375,2022-11-15T20:09:12.594,0.0,-32.5,0.0,0.0
59898.84375,2022-11-15T20:14:12.594,0.0,-32.5,0.0,0.0
59898.84765625,2022-11-15T20:19:12.594,0.0,-32.5,0.0,0.0
59898.8515625,2022-11-15T20:24:12.594,0.0,-32.5,0.0,0.0
59898.85546875,2022-11-15T20:29:12.594,0.0,-32.5,0.0,0.0
59898.85546875,2022-11-15T20:34:12.594,0.0,-32.5,0.0,0.0
59898.859375,2022-11-15T20:39:12.594,0.0,-32.5,0.0,0.0
59898.86328125,2022-11-15T20:44:12.594,0.0,-32.5,0.0,0.0
59898.8671875,2022-11-15T20:49:12.594,0.0,-32.5,0.0,0.0
59898.87109375,2022-11-15T20:54:12.594,0.0,-32.5,0.0,0.0
59898.875,2022-11-15T20:59:12.594,0.0,-32.5,0.0,0.0
59898.87890625,2022-11-15T21:04:12.594,0.0,-32.5,0.0,0.0
59898.8828125,2022-11-15T21:09:12.594,0.0,-32.5,0.0,0.0
59898.88671875,2022-11-15T21:14:12.594,0.0,-32.5,0.0,0.0
59898.88671875,2022-11-15T21:19:12.594,0.0,-32.5,0.0,0.0
59898.890625,2022-11-15T21:24:12.594,0.0,-32.5,0.0,0.0
59898.89453125,2022-11-15T21:29:12.594,0.0,-32.5,0.0,0.0
59898.8984375,2022-11-15T21:34:12.594,0.0,-32.5,0.0,0.0
59898.90234375,2022-11-15T21:39:12.594,0.0,-32.5,0.0,0.0
59898.90625,2022-11-15T21:44:12.594,0.0,-32.5,0.0,0.0
59898.91015625,2022-11-15T21:49:12.594,0.0,-32.5,0.0,0.0
59898.9140625,2022-11-15T21:54:12.594,0.0,-32.5,0.0,0.0
59898.91796875,2022-11-15T21:59:12.594,0.0,-32.5,0.0,0.0
59898.91796875,2022-11-15T22:04:12.594,0.0,-32.5,0.0,0.0
59898.921875,2022-11-15T22:09:12.594,0.0,-32.5,0.0,0.0
59898.92578125,2022-11-15T22:14:12.594,0.0,-32.5,0.0,0.0
59898.9296875,2022-11-15T22:19:12.594,0.0,-32.5,0.0,0.0
59898.93359375,2022-11-15T22:24:12.594,0.0,-32.5,0.0,0.0
59898.9375,2022-11-15T22:29:12.594,0.0,-32.5,0.0,0.0
59898.94140625,2022-11-15T22:34:12.594,306.41510009765625,21.399999618530273,0.00018018018454313278,38326.0
59898.9453125,2022-11-15T22:39:12.594,306.0,20.700000762939453,0.00036036036908626556,37847.0
59898.94921875,2022-11-15T22:44:12.594,306.75,20.700000762939453,0.0005405405536293983,37848.0
59898.94921875,2022-11-15T22:49:12.594,306.1894836425781,22.100000381469727,0.0007207207381725311,38802.0
59898.953125,2022-11-15T22:54:12.594,305.6603698730469,21.399999618530273,0.0009009009227156639,38325.0
59898.95703125,2022-11-15T22:59:12.594,306.22406005859375,20.0,0.0010810811072587967,37366.0
59898.9609375,2022-11-15T23:04:12.594,307.1697998046875,21.399999618530273,0.0012612612918019295,38327.0
59898.96484375,2022-11-15T23:09:12.594,306.9473571777344,22.100000381469727,0.0014414414763450623,38803.0
59898.96875,2022-11-15T23:14:12.594,306.970947265625,20.0,0.001621621660888195,37367.0
59898.97265625,2022-11-15T23:19:12.594,307.5,20.700000762939453,0.0018018018454313278,37849.0
59898.9765625,2022-11-15T23:24:12.594,305.43157958984375,22.100000381469727,0.0019819820299744606,38801.0
59898.98046875,2022-11-15T23:29:12.594,305.25,20.700000762939453,0.0021621622145175934,37846.0
59898.98046875,2022-11-15T23:34:12.594,305.4771728515625,20.0,0.002342342399060726,37365.0
59898.984375,2022-11-15T23:39:12.594,306.7230529785156,22.799999237060547,0.002522522583603859,39277.0
59898.98828125,2022-11-15T23:44:12.594,305.9619445800781,22.799999237060547,0.0027027027681469917,39276.0
59898.9921875,2022-11-15T23:49:12.594,307.70526123046875,22.100000381469727,0.0028828829526901245,38804.0
59898.99609375,2022-11-15T23:54:12.594,307.71783447265625,20.0,0.0030630631372332573,37368.0
