mjdobs,obstime,ra,dec,prob,tile_id
58581.7265625,2019-04-08T17:23:38.003,270.2492980957031,45.20000076293945,0.0,52744.0
58581.7265625,2019-04-08T17:28:38.003,271.2328796386719,44.5,0.006410256493836641,52382.0
58581.73046875,2019-04-08T17:33:38.003,272.21917724609375,44.5,0.012820512987673283,52383.0
58581.734375,2019-04-08T17:38:38.003,272.4064025878906,43.099998474121094,0.01923076994717121,51644.0
58581.73828125,2019-04-08T17:43:38.003,274.3783874511719,43.79999923706055,0.025641025975346565,52018.0
58581.7421875,2019-04-08T17:48:38.003,275.3513488769531,43.79999923706055,0.03205128386616707,52019.0
58581.74609375,2019-04-08T17:53:38.003,276.2566833496094,43.099998474121094,0.03846153989434242,51648.0
58581.75,2019-04-08T17:58:38.003,277.1428527832031,42.400001525878906,0.044871795922517776,51273.0
58581.75390625,2019-04-08T18:03:38.003,277.13555908203125,40.29999923706055,0.05128205195069313,50120.0
58581.7578125,2019-04-08T18:08:38.003,278.0562744140625,40.29999923706055,0.057692307978868484,50121.0
58581.7578125,2019-04-08T18:13:38.003,280.0,41.0,0.06410256773233414,50512.0
58581.76171875,2019-04-08T18:18:38.003,280.81842041015625,40.29999923706055,0.07051282376050949,50124.0
