mjdobs,obstime,ra,dec,prob,tile_id
58492.55859375,2019-01-09T13:22:16.101,32.481201171875,38.900001525878906,0.0,49059.0
58492.5625,2019-01-09T13:27:16.101,31.89873504638672,39.599998474121094,0.0015384615398943424,49458.0
58492.5625,2019-01-09T13:32:16.101,32.81012725830078,39.599998474121094,0.003076923079788685,49459.0
58492.56640625,2019-01-09T13:37:16.101,33.38345718383789,38.900001525878906,0.004615384619683027,49060.0
58492.5703125,2019-01-09T13:42:16.101,30.987340927124023,39.599998474121094,0.00615384615957737,49457.0
58492.57421875,2019-01-09T13:47:16.101,31.578947067260742,38.900001525878906,0.007692307699471712,49058.0
58492.578125,2019-01-09T13:52:16.101,31.30434799194336,40.29999923706055,0.009230769239366055,49853.0
58492.58203125,2019-01-09T13:57:16.101,33.05210876464844,38.20000076293945,0.01076923031359911,48656.0
58492.5859375,2019-01-09T14:02:16.101,32.22506332397461,40.29999923706055,0.01230769231915474,49854.0
58492.58984375,2019-01-09T14:07:16.101,32.158809661865234,38.20000076293945,0.013846153393387794,48655.0
58492.59375,2019-01-09T14:12:16.101,33.721519470214844,39.599998474121094,0.015384615398943424,49460.0
58492.59375,2019-01-09T14:17:16.101,30.67669105529785,38.900001525878906,0.016923077404499054,49057.0
58492.59765625,2019-01-09T14:22:16.101,34.28571319580078,38.900001525878906,0.01846153847873211,49061.0
58492.6015625,2019-01-09T14:27:16.101,33.14577865600586,40.29999923706055,0.019999999552965164,49855.0
58492.60546875,2019-01-09T14:32:16.101,30.07594871520996,39.599998474121094,0.02153846062719822,49456.0
58492.609375,2019-01-09T14:37:16.101,31.2655086517334,38.20000076293945,0.023076923564076424,48654.0
58492.61328125,2019-01-09T14:42:16.101,30.38363265991211,40.29999923706055,0.02461538463830948,49852.0
58492.6171875,2019-01-09T14:47:16.101,33.94540786743164,38.20000076293945,0.026153845712542534,48657.0
58492.62109375,2019-01-09T14:52:16.101,31.627906799316406,41.0,0.02769230678677559,50245.0
58492.625,2019-01-09T14:57:16.101,32.55813980102539,41.0,0.029230769723653793,50246.0
58492.625,2019-01-09T15:02:16.101,31.84275245666504,37.5,0.03076923079788685,48247.0
58492.62890625,2019-01-09T15:07:16.101,34.632911682128906,39.599998474121094,0.032307691872119904,49461.0
58492.6328125,2019-01-09T15:12:16.101,32.727272033691406,37.5,0.03384615480899811,48248.0
58492.63671875,2019-01-09T15:17:16.101,34.066497802734375,40.29999923706055,0.035384614020586014,49856.0
58492.640625,2019-01-09T15:22:16.101,33.611793518066406,37.5,0.03692307695746422,48249.0
