mjdobs,obstime,ra,dec,prob,tile_id
59973.56640625,2023-01-29T13:38:14.012,112.98245239257812,1.100000023841858,0.0,23522.0
59973.5703125,2023-01-29T13:43:14.012,112.28070068359375,1.100000023841858,0.0007507507689297199,23521.0
59973.57421875,2023-01-29T13:48:14.012,112.28070068359375,0.4000000059604645,0.0015015015378594398,23007.0
59973.578125,2023-01-29T13:53:14.012,112.98245239257812,1.7999999523162842,0.0022522523067891598,24036.0
59973.58203125,2023-01-29T13:58:14.012,112.98245239257812,0.4000000059604645,0.0030030030757188797,23008.0
59973.5859375,2023-01-29T14:03:14.012,112.28070068359375,1.7999999523162842,0.0037537538446485996,24035.0
59973.58984375,2023-01-29T14:08:14.012,113.68421173095703,1.100000023841858,0.0045045046135783195,23523.0
59973.59375,2023-01-29T14:13:14.012,113.68421173095703,1.7999999523162842,0.0052552553825080395,24037.0
59973.59765625,2023-01-29T14:18:14.012,111.57894897460938,1.100000023841858,0.006006006151437759,23520.0
59973.59765625,2023-01-29T14:23:14.012,111.57894897460938,0.4000000059604645,0.006756756920367479,23006.0
59973.6015625,2023-01-29T14:28:14.012,112.28070068359375,-0.30000001192092896,0.007507507689297199,22493.0
59973.60546875,2023-01-29T14:33:14.012,112.98245239257812,-0.30000001192092896,0.008258257992565632,22494.0
59973.609375,2023-01-29T14:38:14.012,113.203125,2.5,0.009009009227156639,24550.0
59973.61328125,2023-01-29T14:43:14.012,113.68421173095703,0.4000000059604645,0.009759759530425072,23009.0
59973.6171875,2023-01-29T14:48:14.012,112.5,2.5,0.010510510765016079,24549.0
59973.62109375,2023-01-29T14:53:14.012,111.57894897460938,1.7999999523162842,0.011261261068284512,24034.0
59973.625,2023-01-29T14:58:14.012,111.57894897460938,-0.30000001192092896,0.012012012302875519,22492.0
59973.62890625,2023-01-29T15:03:14.012,113.90625,2.5,0.012762762606143951,24551.0
59973.62890625,2023-01-29T15:08:14.012,113.68421173095703,-0.30000001192092896,0.013513513840734959,22495.0
59973.6328125,2023-01-29T15:13:14.012,111.796875,2.5,0.014264264144003391,24548.0
59973.63671875,2023-01-29T15:18:14.012,112.28070068359375,-1.0,0.015015015378594398,21979.0
59973.640625,2023-01-29T15:23:14.012,114.3859634399414,1.100000023841858,0.01576576568186283,23524.0
59973.64453125,2023-01-29T15:28:14.012,114.3859634399414,1.7999999523162842,0.016516515985131264,24038.0
59973.6484375,2023-01-29T15:33:14.012,110.87718963623047,0.4000000059604645,0.017267268151044846,23005.0
59973.65234375,2023-01-29T15:38:14.012,112.98245239257812,-1.0,0.018018018454313278,21980.0
59973.65625,2023-01-29T15:43:14.012,110.87718963623047,1.100000023841858,0.01876876875758171,23519.0
59973.66015625,2023-01-29T15:48:14.012,111.57894897460938,-1.0,0.019519519060850143,21978.0
59973.66015625,2023-01-29T15:53:14.012,114.3859634399414,0.4000000059604645,0.020270269364118576,23010.0
59973.6640625,2023-01-29T15:58:14.012,113.203125,3.200000047683716,0.021021021530032158,25063.0
59973.66796875,2023-01-29T16:03:14.012,110.87718963623047,-0.30000001192092896,0.02177177183330059,22491.0
59973.671875,2023-01-29T16:08:14.012,112.5,3.200000047683716,0.022522522136569023,25062.0
59973.67578125,2023-01-29T16:13:14.012,113.90625,3.200000047683716,0.023273272439837456,25064.0
59973.6796875,2023-01-29T16:18:14.012,110.87718963623047,1.7999999523162842,0.024024024605751038,24033.0
59973.68359375,2023-01-29T16:23:14.012,114.609375,2.5,0.02477477490901947,24552.0
59973.6875,2023-01-29T16:28:14.012,113.68421173095703,-1.0,0.025525525212287903,21981.0
59973.69140625,2023-01-29T16:33:14.012,114.3859634399414,-0.30000001192092896,0.026276275515556335,22496.0
