mjdobs,obstime,ra,dec,prob,tile_id
59771.76953125,2022-07-11T18:26:45.000,267.96380615234375,30.5,0.0,44267.0
59771.7734375,2022-07-11T18:31:45.000,267.7752685546875,29.799999237060547,0.0005050505278632045,43823.0
59771.77734375,2022-07-11T18:36:45.000,268.5842590332031,29.799999237060547,0.001010101055726409,43824.0
59771.77734375,2022-07-11T18:41:45.000,268.7782897949219,30.5,0.0015151514671742916,44268.0
59771.78125,2022-07-11T18:46:45.000,267.1493225097656,30.5,0.002020202111452818,44266.0
59771.78515625,2022-07-11T18:51:45.000,266.9662780761719,29.799999237060547,0.0025252525229007006,43822.0
59771.7890625,2022-07-11T18:56:45.000,267.9451904296875,31.200000762939453,0.0030303029343485832,44707.0
59771.79296875,2022-07-11T19:01:45.000,267.58929443359375,29.100000381469727,0.0035353535786271095,43376.0
59771.796875,2022-07-11T19:06:45.000,268.3928527832031,29.100000381469727,0.004040404222905636,43377.0
59771.80078125,2022-07-11T19:11:45.000,269.39324951171875,29.799999237060547,0.004545454401522875,43825.0
59771.8046875,2022-07-11T19:16:45.000,267.123291015625,31.200000762939453,0.005050505045801401,44706.0
59771.80859375,2022-07-11T19:21:45.000,268.7671203613281,31.200000762939453,0.0055555556900799274,44708.0
59771.80859375,2022-07-11T19:26:45.000,266.78570556640625,29.100000381469727,0.0060606058686971664,43375.0
59771.8125,2022-07-11T19:31:45.000,269.1964416503906,29.100000381469727,0.006565656512975693,43378.0
59771.81640625,2022-07-11T19:36:45.000,269.5927734375,30.5,0.007070707157254219,44269.0
59771.8203125,2022-07-11T19:41:45.000,266.3348388671875,30.5,0.007575757801532745,44265.0
59771.82421875,2022-07-11T19:46:45.000,268.2039794921875,28.399999618530273,0.008080808445811272,42927.0
59771.828125,2022-07-11T19:51:45.000,266.1573181152344,29.799999237060547,0.008585858158767223,43821.0
59771.83203125,2022-07-11T19:56:45.000,267.40576171875,28.399999618530273,0.00909090880304575,42926.0
59771.8359375,2022-07-11T20:01:45.000,268.137939453125,31.899999618530273,0.009595959447324276,45144.0
59771.83984375,2022-07-11T20:06:45.000,269.58905029296875,31.200000762939453,0.010101010091602802,44709.0
59771.83984375,2022-07-11T20:11:45.000,266.3013610839844,31.200000762939453,0.010606060735881329,44705.0
59771.84375,2022-07-11T20:16:45.000,267.3103332519531,31.899999618530273,0.011111111380159855,45143.0
59771.84765625,2022-07-11T20:21:45.000,269.0022277832031,28.399999618530273,0.011616162024438381,42928.0
59771.8515625,2022-07-11T20:26:45.000,270.2022399902344,29.799999237060547,0.012121211737394333,43826.0
59771.85546875,2022-07-11T20:31:45.000,270.0,29.100000381469727,0.01262626238167286,43379.0
59771.859375,2022-07-11T20:36:45.000,268.96551513671875,31.899999618530273,0.013131313025951385,45145.0
59771.86328125,2022-07-11T20:41:45.000,266.6075439453125,28.399999618530273,0.013636363670229912,42925.0
59771.8671875,2022-07-11T20:46:45.000,270.4072265625,30.5,0.014141414314508438,44270.0
59771.87109375,2022-07-11T20:51:45.000,265.9821472167969,29.100000381469727,0.014646464958786964,43374.0
59771.87109375,2022-07-11T20:56:45.000,266.4827575683594,31.899999618530273,0.01515151560306549,45142.0
59771.875,2022-07-11T21:01:45.000,268.0176086425781,27.700000762939453,0.015656566247344017,42474.0
59771.87890625,2022-07-11T21:06:45.000,269.8004455566406,28.399999618530273,0.016161616891622543,42929.0
59771.8828125,2022-07-11T21:11:45.000,265.5203552246094,30.5,0.01666666753590107,44264.0
59771.88671875,2022-07-11T21:16:45.000,268.8105773925781,27.700000762939453,0.017171716317534447,42475.0
59771.890625,2022-07-11T21:21:45.000,267.22467041015625,27.700000762939453,0.017676766961812973,42473.0
59771.89453125,2022-07-11T21:26:45.000,265.34832763671875,29.799999237060547,0.0181818176060915,43820.0
59771.8984375,2022-07-11T21:31:45.000,270.41094970703125,31.200000762939453,0.018686868250370026,44710.0
59771.90234375,2022-07-11T21:36:45.000,267.5,32.599998474121094,0.019191918894648552,45577.0
59771.90234375,2022-07-11T21:41:45.000,269.7930908203125,31.899999618530273,0.019696969538927078,45146.0
59771.90625,2022-07-11T21:46:45.000,265.809326171875,28.399999618530273,0.020202020183205605,42924.0
59771.91015625,2022-07-11T21:51:45.000,268.3333435058594,32.599998474121094,0.02070707082748413,45578.0
59771.9140625,2022-07-11T21:56:45.000,270.8035583496094,29.100000381469727,0.021212121471762657,43380.0
59771.91796875,2022-07-11T22:01:45.000,265.4794616699219,31.200000762939453,0.021717172116041183,44704.0
