mjdobs,obstime,ra,dec,prob,tile_id
58479.90234375,2018-12-27T21:41:46.000,214.13172912597656,12.300000190734863,0.0,31819.0
58479.90625,2018-12-27T21:46:46.000,215.13943481445312,11.600000381469727,0.0009469697251915932,31318.0
58479.91015625,2018-12-27T21:51:46.000,215.7142791748047,10.899999618530273,0.0018939394503831863,30815.0
58479.9140625,2018-12-27T21:56:46.000,216.71287536621094,10.199999809265137,0.0028409091755747795,30311.0
58479.91796875,2018-12-27T22:01:46.000,217.70750427246094,9.5,0.0037878789007663727,29806.0
58479.921875,2018-12-27T22:06:46.000,218.41897583007812,9.5,0.004734848625957966,29807.0
58479.92578125,2018-12-27T22:11:46.000,219.84190368652344,9.5,0.005681818351149559,29809.0
58479.9296875,2018-12-27T22:16:46.000,220.82839965820312,8.800000190734863,0.006628788076341152,29303.0
58479.93359375,2018-12-27T22:21:46.000,221.81101989746094,8.100000381469727,0.007575757801532745,28796.0
58479.93359375,2018-12-27T22:26:46.000,221.64706420898438,6.0,0.008522727526724339,27266.0
58479.9375,2018-12-27T22:31:46.000,221.9178009033203,4.599999904632568,0.009469697251915932,26243.0
58479.94140625,2018-12-27T22:36:46.000,223.32681274414062,4.599999904632568,0.010416666977107525,26245.0
58479.9453125,2018-12-27T22:41:46.000,223.59375,3.200000047683716,0.011363636702299118,25220.0
58479.94921875,2018-12-27T22:46:46.000,225.0,3.9000000953674316,0.012310606427490711,25735.0
58479.953125,2018-12-27T22:51:46.000,226.40625,3.9000000953674316,0.013257576152682304,25737.0
58479.95703125,2018-12-27T22:56:46.000,227.8125,3.9000000953674316,0.014204545877873898,25739.0
58479.9609375,2018-12-27T23:01:46.000,227.8125,2.5,0.01515151560306549,24713.0
58479.96484375,2018-12-27T23:06:46.000,228.7719268798828,1.7999999523162842,0.01609848439693451,24201.0
58479.96484375,2018-12-27T23:11:46.000,230.17544555664062,1.7999999523162842,0.017045455053448677,24203.0
58479.96875,2018-12-27T23:16:46.000,230.877197265625,1.100000023841858,0.017992423847317696,23690.0
58479.97265625,2018-12-27T23:21:46.000,232.28070068359375,1.100000023841858,0.018939394503831863,23692.0
58479.9765625,2018-12-27T23:26:46.000,232.98245239257812,0.4000000059604645,0.019886363297700882,23179.0
58479.98046875,2018-12-27T23:31:46.000,233.6842041015625,-0.30000001192092896,0.02083333395421505,22666.0
58479.984375,2018-12-27T23:36:46.000,234.38597106933594,-1.0,0.02178030274808407,22153.0
58479.98828125,2018-12-27T23:41:46.000,235.0877227783203,-1.7000000476837158,0.022727273404598236,21640.0
58479.9921875,2018-12-27T23:46:46.000,235.546875,-2.4000000953674316,0.023674242198467255,21127.0
58479.99609375,2018-12-27T23:51:46.000,236.25,-3.799999952316284,0.024621212854981422,20102.0
58479.99609375,2018-12-27T23:56:46.000,237.65625,-3.0999999046325684,0.02556818164885044,20617.0
58480.0,2018-12-28T00:01:46.000,238.121337890625,-4.5,0.02651515230536461,19592.0
58480.00390625,2018-12-28T00:06:46.000,238.82583618164062,-4.5,0.027462121099233627,19593.0
58480.0078125,2018-12-28T00:11:46.000,238.359375,-3.799999952316284,0.028409091755747795,20105.0
58480.01171875,2018-12-28T00:16:46.000,238.82583618164062,-5.199999809265137,0.029356060549616814,19081.0
