mjdobs,obstime,ra,dec,prob,tile_id
58160.76171875,2018-02-11T18:15:44.000,193.1506805419922,31.200000762939453,0.0,44616.0
58160.765625,2018-02-11T18:20:44.000,193.65516662597656,31.899999618530273,0.006410256493836641,45054.0
58160.76953125,2018-02-11T18:25:44.000,192.8275909423828,31.899999618530273,0.012820512987673283,45053.0
58160.76953125,2018-02-11T18:30:44.000,193.97259521484375,31.200000762939453,0.01923076994717121,44617.0
58160.7734375,2018-02-11T18:35:44.000,192.32876586914062,31.200000762939453,0.025641025975346565,44615.0
58160.77734375,2018-02-11T18:40:44.000,193.03167724609375,30.5,0.03205128386616707,44175.0
58160.78125,2018-02-11T18:45:44.000,192.0,31.899999618530273,0.03846153989434242,45052.0
58160.78515625,2018-02-11T18:50:44.000,194.48275756835938,31.899999618530273,0.044871795922517776,45055.0
58160.7890625,2018-02-11T18:55:44.000,192.21719360351562,30.5,0.05128205195069313,44174.0
58160.79296875,2018-02-11T19:00:44.000,193.3333282470703,32.599998474121094,0.057692307978868484,45488.0
58160.796875,2018-02-11T19:05:44.000,193.84616088867188,30.5,0.06410256773233414,44176.0
58160.80078125,2018-02-11T19:10:44.000,191.50685119628906,31.200000762939453,0.07051282376050949,44614.0
