mjdobs,obstime,ra,dec,prob,tile_id
58295.72265625,2018-06-26T17:22:50.969,287.20220947265625,45.20000076293945,0.003588516730815172,52761.0
58295.7265625,2018-06-26T17:27:50.969,288.9862976074219,44.5,0.003759398590773344,52400.0
58295.73046875,2018-06-26T17:32:50.969,284.10809326171875,43.79999923706055,0.003930280450731516,52028.0
58295.734375,2018-06-26T17:37:50.969,287.4345397949219,41.70000076293945,0.0041011618450284,50904.0
58295.73828125,2018-06-26T17:42:50.969,285.207763671875,45.20000076293945,0.004272043704986572,52759.0
58295.7421875,2018-06-26T17:47:50.969,286.4921569824219,41.70000076293945,0.004442925564944744,50903.0
58295.74609375,2018-06-26T17:52:50.969,290.6951904296875,43.099998474121094,0.004613807424902916,51663.0
58295.75,2018-06-26T17:57:50.969,289.5238037109375,42.400001525878906,0.0047846888191998005,51286.0
58295.75390625,2018-06-26T18:02:50.969,288.1994323730469,45.20000076293945,0.004955570679157972,52762.0
58295.75390625,2018-06-26T18:07:50.969,283.95721435546875,43.099998474121094,0.005126452539116144,51656.0
58295.7578125,2018-06-26T18:12:50.969,288.376953125,41.70000076293945,0.005297334399074316,50905.0
58295.76171875,2018-06-26T18:17:50.969,284.76190185546875,42.400001525878906,0.0054682157933712006,51281.0
58295.765625,2018-06-26T18:22:50.969,284.0548095703125,44.5,0.005639097653329372,52395.0
58295.76953125,2018-06-26T18:27:50.969,289.97259521484375,44.5,0.005809979513287544,52401.0
58295.7734375,2018-06-26T18:32:50.969,290.9189147949219,43.79999923706055,0.005980861373245716,52035.0
58295.77734375,2018-06-26T18:37:50.969,287.1910095214844,45.900001525878906,0.006151742767542601,53119.0
58295.78125,2018-06-26T18:42:50.969,285.54974365234375,41.70000076293945,0.0063226246275007725,50902.0
58295.78515625,2018-06-26T18:47:50.969,286.1797790527344,45.900001525878906,0.006493506487458944,53118.0
58295.78515625,2018-06-26T18:52:50.969,289.3193664550781,41.70000076293945,0.006664388347417116,50906.0
58295.7890625,2018-06-26T18:57:50.969,283.1351318359375,43.79999923706055,0.006835270207375288,52027.0
58295.79296875,2018-06-26T19:02:50.969,289.1966857910156,45.20000076293945,0.0070061516016721725,52763.0
58295.796875,2018-06-26T19:07:50.969,288.2022399902344,45.900001525878906,0.007177033461630344,53120.0
58295.80078125,2018-06-26T19:12:50.969,284.2105407714844,45.20000076293945,0.007347915321588516,52758.0
58295.8046875,2018-06-26T19:17:50.969,283.0684814453125,44.5,0.007518797181546688,52394.0
58295.80859375,2018-06-26T19:22:50.969,290.4761962890625,42.400001525878906,0.007689678575843573,51287.0
58295.8125,2018-06-26T19:27:50.969,283.80950927734375,42.400001525878906,0.007860560901463032,51280.0
58295.81640625,2018-06-26T19:32:50.969,291.6577453613281,43.099998474121094,0.008031441830098629,51664.0
58295.81640625,2018-06-26T19:37:50.969,282.9946594238281,43.099998474121094,0.0082023236900568,51655.0
58295.8203125,2018-06-26T19:42:50.969,290.9588928222656,44.5,0.008373205550014973,52402.0
58295.82421875,2018-06-26T19:47:50.969,291.89190673828125,43.79999923706055,0.008544087409973145,52036.0
58295.828125,2018-06-26T19:52:50.969,284.6073303222656,41.70000076293945,0.008714969269931316,50901.0
58295.83203125,2018-06-26T19:57:50.969,290.19390869140625,45.20000076293945,0.008885851129889488,52764.0
58295.8359375,2018-06-26T20:02:50.969,287.4418640136719,41.0,0.00905673298984766,50520.0
58295.83984375,2018-06-26T20:07:50.969,288.3721008300781,41.0,0.009227614849805832,50521.0
58295.84375,2018-06-26T20:12:50.969,283.2132873535156,45.20000076293945,0.00939849577844143,52757.0
58295.84765625,2018-06-26T20:17:50.969,289.3023376464844,41.0,0.009569377638399601,50522.0
58295.84765625,2018-06-26T20:22:50.969,285.1685485839844,45.900001525878906,0.009740259498357773,53117.0
58295.8515625,2018-06-26T20:27:50.969,286.5116271972656,41.0,0.009911141358315945,50519.0
58295.85546875,2018-06-26T20:32:50.969,289.2134704589844,45.900001525878906,0.010082023218274117,53121.0
58295.859375,2018-06-26T20:37:50.969,282.0821838378906,44.5,0.010252905078232288,52393.0
58295.86328125,2018-06-26T20:42:50.969,282.16217041015625,43.79999923706055,0.01042378693819046,52026.0
58295.8671875,2018-06-26T20:47:50.969,286.3636474609375,46.599998474121094,0.010594668798148632,53472.0
58295.87109375,2018-06-26T20:52:50.969,291.9451904296875,44.5,0.010765550658106804,52403.0
58295.875,2018-06-26T20:57:50.969,290.26177978515625,41.70000076293945,0.010936431586742401,50907.0
58295.87890625,2018-06-26T21:02:50.969,282.216064453125,45.20000076293945,0.011107313446700573,52756.0
58295.87890625,2018-06-26T21:07:50.969,285.5813903808594,41.0,0.011278195306658745,50518.0
58295.8828125,2018-06-26T21:12:50.969,291.4285583496094,42.400001525878906,0.011449077166616917,51288.0
58295.88671875,2018-06-26T21:17:50.969,282.0320739746094,43.099998474121094,0.011619959026575089,51654.0
58295.890625,2018-06-26T21:22:50.969,282.8571472167969,42.400001525878906,0.01179084088653326,51279.0
58295.89453125,2018-06-26T21:27:50.969,287.3863525390625,46.599998474121094,0.011961722746491432,53473.0
58295.8984375,2018-06-26T21:32:50.969,284.1573181152344,45.900001525878906,0.012132604606449604,53116.0
58295.90234375,2018-06-26T21:37:50.969,291.1911315917969,45.20000076293945,0.012303485535085201,52765.0
58295.90625,2018-06-26T21:42:50.969,289.1048583984375,40.29999923706055,0.012474367395043373,50133.0
58295.91015625,2018-06-26T21:47:50.969,292.6203308105469,43.099998474121094,0.012645249255001545,51665.0
58295.91015625,2018-06-26T21:52:50.969,283.6649169921875,41.70000076293945,0.012816131114959717,50900.0
