mjdobs,obstime,ra,dec,prob,tile_id
59139.5625,2020-10-17T13:30:42.400,27.69230842590332,62.70000076293945,0.0,60079.0
59139.56640625,2020-10-17T13:35:42.400,26.724891662597656,63.400001525878906,0.0007507507689297199,60313.0
59139.5703125,2020-10-17T13:40:42.400,25.1528377532959,63.400001525878906,0.0015015015378594398,60312.0
59139.57421875,2020-10-17T13:45:42.400,26.153846740722656,62.70000076293945,0.0022522523067891598,60078.0
59139.578125,2020-10-17T13:50:42.400,29.230770111083984,62.70000076293945,0.0030030030757188797,60080.0
59139.58203125,2020-10-17T13:55:42.400,28.29694366455078,63.400001525878906,0.0037537538446485996,60314.0
59139.58203125,2020-10-17T14:00:42.400,28.5,62.0,0.0045045046135783195,59839.0
59139.5859375,2020-10-17T14:05:42.400,30.0,62.0,0.0052552553825080395,59840.0
59139.58984375,2020-10-17T14:10:42.400,24.615385055541992,62.70000076293945,0.006006006151437759,60077.0
59139.59375,2020-10-17T14:15:42.400,27.0,62.0,0.006756756920367479,59838.0
59139.59765625,2020-10-17T14:20:42.400,25.8295955657959,64.0999984741211,0.007507507689297199,60542.0
59139.6015625,2020-10-17T14:25:42.400,23.580785751342773,63.400001525878906,0.008258257992565632,60311.0
59139.60546875,2020-10-17T14:30:42.400,30.769229888916016,62.70000076293945,0.009009009227156639,60081.0
59139.609375,2020-10-17T14:35:42.400,24.215246200561523,64.0999984741211,0.009759759530425072,60541.0
59139.61328125,2020-10-17T14:40:42.400,25.5,62.0,0.010510510765016079,59837.0
59139.61328125,2020-10-17T14:45:42.400,27.443946838378906,64.0999984741211,0.011261261068284512,60543.0
59139.6171875,2020-10-17T14:50:42.400,29.868995666503906,63.400001525878906,0.012012012302875519,60315.0
59139.62109375,2020-10-17T14:55:42.400,31.5,62.0,0.012762762606143951,59841.0
59139.625,2020-10-17T15:00:42.400,29.387754440307617,61.29999923706055,0.013513513840734959,59594.0
59139.62890625,2020-10-17T15:05:42.400,30.85714340209961,61.29999923706055,0.014264264144003391,59595.0
59139.6328125,2020-10-17T15:10:42.400,22.60089683532715,64.0999984741211,0.015015015378594398,60540.0
59139.63671875,2020-10-17T15:15:42.400,23.076923370361328,62.70000076293945,0.01576576568186283,60076.0
59139.640625,2020-10-17T15:20:42.400,29.05829620361328,64.0999984741211,0.016516515985131264,60544.0
59139.64453125,2020-10-17T15:25:42.400,22.00873374938965,63.400001525878906,0.017267268151044846,60310.0
59139.64453125,2020-10-17T15:30:42.400,27.918367385864258,61.29999923706055,0.018018018454313278,59593.0
59139.6484375,2020-10-17T15:35:42.400,32.32653045654297,61.29999923706055,0.01876876875758171,59596.0
59139.65234375,2020-10-17T15:40:42.400,24.0,62.0,0.019519519060850143,59836.0
59139.65625,2020-10-17T15:45:42.400,32.30769348144531,62.70000076293945,0.020270269364118576,60082.0
59139.66015625,2020-10-17T15:50:42.400,33.0,62.0,0.021021021530032158,59842.0
59139.6640625,2020-10-17T15:55:42.400,24.88479232788086,64.80000305175781,0.02177177183330059,60765.0
59139.66796875,2020-10-17T16:00:42.400,31.44104766845703,63.400001525878906,0.022522522136569023,60316.0
59139.671875,2020-10-17T16:05:42.400,26.4489803314209,61.29999923706055,0.023273272439837456,59592.0
59139.67578125,2020-10-17T16:10:42.400,20.986547470092773,64.0999984741211,0.024024024605751038,60539.0
59139.67578125,2020-10-17T16:15:42.400,23.225807189941406,64.80000305175781,0.02477477490901947,60764.0
59139.6796875,2020-10-17T16:20:42.400,26.543779373168945,64.80000305175781,0.025525525212287903,60766.0
59139.68359375,2020-10-17T16:25:42.400,21.538461685180664,62.70000076293945,0.026276275515556335,60075.0
