mjdobs,obstime,ra,dec,prob,tile_id
58979.62890625,2020-05-10T15:06:10.258,155.0877227783203,-1.7000000476837158,0.0,21526.0
58979.6328125,2020-05-10T15:11:10.258,155.7894744873047,-1.7000000476837158,0.0015384615398943424,21527.0
58979.63671875,2020-05-10T15:16:10.258,155.390625,-2.4000000953674316,0.003076923079788685,21013.0
58979.640625,2020-05-10T15:21:10.258,155.0877227783203,-1.0,0.004615384619683027,22040.0
58979.64453125,2020-05-10T15:26:10.258,154.38597106933594,-1.7000000476837158,0.00615384615957737,21525.0
58979.6484375,2020-05-10T15:31:10.258,154.6875,-2.4000000953674316,0.007692307699471712,21012.0
58979.6484375,2020-05-10T15:36:10.258,155.7894744873047,-1.0,0.009230769239366055,22041.0
58979.65234375,2020-05-10T15:41:10.258,156.09375,-2.4000000953674316,0.01076923031359911,21014.0
58979.65625,2020-05-10T15:46:10.258,154.38597106933594,-1.0,0.01230769231915474,22039.0
58979.66015625,2020-05-10T15:51:10.258,156.49122619628906,-1.7000000476837158,0.013846153393387794,21528.0
58979.6640625,2020-05-10T15:56:10.258,155.390625,-3.0999999046325684,0.015384615398943424,20500.0
58979.66796875,2020-05-10T16:01:10.258,154.6875,-3.0999999046325684,0.016923077404499054,20499.0
58979.671875,2020-05-10T16:06:10.258,153.984375,-2.4000000953674316,0.01846153847873211,21011.0
58979.67578125,2020-05-10T16:11:10.258,155.0877227783203,-0.30000001192092896,0.019999999552965164,22554.0
58979.6796875,2020-05-10T16:16:10.258,156.49122619628906,-1.0,0.02153846062719822,22042.0
58979.6796875,2020-05-10T16:21:10.258,155.7894744873047,-0.30000001192092896,0.023076923564076424,22555.0
58979.68359375,2020-05-10T16:26:10.258,156.09375,-3.0999999046325684,0.02461538463830948,20501.0
58979.6875,2020-05-10T16:31:10.258,153.6842041015625,-1.7000000476837158,0.026153845712542534,21524.0
58979.69140625,2020-05-10T16:36:10.258,156.796875,-2.4000000953674316,0.02769230678677559,21015.0
58979.6953125,2020-05-10T16:41:10.258,154.38597106933594,-0.30000001192092896,0.029230769723653793,22553.0
58979.69921875,2020-05-10T16:46:10.258,153.6842041015625,-1.0,0.03076923079788685,22038.0
58979.703125,2020-05-10T16:51:10.258,153.984375,-3.0999999046325684,0.032307691872119904,20498.0
58979.70703125,2020-05-10T16:56:10.258,156.49122619628906,-0.30000001192092896,0.03384615480899811,22556.0
58979.7109375,2020-05-10T17:01:10.258,157.19297790527344,-1.7000000476837158,0.035384614020586014,21529.0
58979.7109375,2020-05-10T17:06:10.258,156.796875,-3.0999999046325684,0.03692307695746422,20502.0
