mjdobs,obstime,ra,dec,prob,tile_id
58732.6015625,2019-09-06T14:27:30.437,234.140625,2.5,0.0,24722.0
58732.60546875,2019-09-06T14:32:30.437,234.140625,3.200000047683716,0.006410256493836641,25235.0
58732.609375,2019-09-06T14:37:30.437,234.84375,3.200000047683716,0.012820512987673283,25236.0
58732.61328125,2019-09-06T14:42:30.437,234.84375,2.5,0.01923076994717121,24723.0
58732.6171875,2019-09-06T14:47:30.437,233.4375,3.200000047683716,0.025641025975346565,25234.0
58732.62109375,2019-09-06T14:52:30.437,233.4375,2.5,0.03205128386616707,24721.0
58732.625,2019-09-06T14:57:30.437,234.140625,3.9000000953674316,0.03846153989434242,25748.0
58732.625,2019-09-06T15:02:30.437,234.84375,3.9000000953674316,0.044871795922517776,25749.0
58732.62890625,2019-09-06T15:07:30.437,235.546875,3.200000047683716,0.05128205195069313,25237.0
58732.6328125,2019-09-06T15:12:30.437,233.4375,3.9000000953674316,0.057692307978868484,25747.0
58732.63671875,2019-09-06T15:17:30.437,235.546875,3.9000000953674316,0.06410256773233414,25750.0
58732.640625,2019-09-06T15:22:30.437,233.6842041015625,1.7999999523162842,0.07051282376050949,24208.0
