mjdobs,obstime,ra,dec,prob,tile_id
59749.74609375,2022-06-19T17:56:48.747,6.0,62.0,0.0,59824.0
59749.75,2022-06-19T18:01:48.747,7.692307472229004,62.70000076293945,0.0007507507689297199,60066.0
59749.75390625,2022-06-19T18:06:48.747,7.346938610076904,61.29999923706055,0.0015015015378594398,59579.0
59749.7578125,2022-06-19T18:11:48.747,8.816326141357422,61.29999923706055,0.0022522523067891598,59580.0
59749.76171875,2022-06-19T18:16:48.747,8.60557746887207,60.599998474121094,0.0030030030757188797,59328.0
59749.765625,2022-06-19T18:21:48.747,12.0,62.0,0.0037537538446485996,59828.0
59749.76953125,2022-06-19T18:26:48.747,11.474103927612305,60.599998474121094,0.0045045046135783195,59330.0
59749.7734375,2022-06-19T18:31:48.747,12.908366203308105,60.599998474121094,0.0052552553825080395,59331.0
59749.77734375,2022-06-19T18:36:48.747,12.366412162780762,59.20000076293945,0.006006006151437759,58811.0
59749.77734375,2022-06-19T18:41:48.747,13.740458488464355,59.20000076293945,0.006756756920367479,58812.0
59749.78125,2022-06-19T18:46:48.747,15.46875,59.900001525878906,0.007507507689297199,59076.0
59749.78515625,2022-06-19T18:51:48.747,16.875,59.900001525878906,0.008258257992565632,59077.0
59749.7890625,2022-06-19T18:56:48.747,15.824175834655762,57.79999923706055,0.009009009227156639,58272.0
59749.79296875,2022-06-19T19:01:48.747,17.14285659790039,57.79999923706055,0.009759759530425072,58273.0
59749.796875,2022-06-19T19:06:48.747,18.87640380859375,58.5,0.010510510765016079,58548.0
59749.80078125,2022-06-19T19:11:48.747,20.224720001220703,58.5,0.011261261068284512,58549.0
59749.8046875,2022-06-19T19:16:48.747,21.573034286499023,58.5,0.012012012302875519,58550.0
59749.80859375,2022-06-19T19:21:48.747,22.921348571777344,58.5,0.012762762606143951,58551.0
59749.80859375,2022-06-19T19:26:48.747,21.625442504882812,56.400001525878906,0.013513513840734959,57714.0
59749.8125,2022-06-19T19:31:48.747,22.897525787353516,56.400001525878906,0.014264264144003391,57715.0
59749.81640625,2022-06-19T19:36:48.747,24.16961097717285,56.400001525878906,0.015015015378594398,57716.0
59749.8203125,2022-06-19T19:41:48.747,25.441696166992188,56.400001525878906,0.01576576568186283,57717.0
59749.82421875,2022-06-19T19:46:48.747,26.25,55.70000076293945,0.016516515985131264,57429.0
59749.828125,2022-06-19T19:51:48.747,27.5,55.70000076293945,0.017267268151044846,57430.0
59749.83203125,2022-06-19T19:56:48.747,28.75,55.70000076293945,0.018018018454313278,57431.0
59749.8359375,2022-06-19T20:01:48.747,30.0,55.70000076293945,0.01876876875758171,57432.0
59749.83984375,2022-06-19T20:06:48.747,29.488054275512695,55.0,0.019519519060850143,57138.0
59749.83984375,2022-06-19T20:11:48.747,30.716724395751953,55.0,0.020270269364118576,57139.0
59749.84375,2022-06-19T20:16:48.747,30.10033416748047,54.29999923706055,0.021021021530032158,56839.0
59749.84765625,2022-06-19T20:21:48.747,31.30434799194336,54.29999923706055,0.02177177183330059,56840.0
59749.8515625,2022-06-19T20:26:48.747,31.945392608642578,55.0,0.022522522136569023,57140.0
59749.85546875,2022-06-19T20:31:48.747,28.896320343017578,54.29999923706055,0.023273272439837456,56838.0
59749.859375,2022-06-19T20:36:48.747,28.25938606262207,55.0,0.024024024605751038,57137.0
59749.86328125,2022-06-19T20:41:48.747,31.25,55.70000076293945,0.02477477490901947,57433.0
59749.8671875,2022-06-19T20:46:48.747,32.50836181640625,54.29999923706055,0.025525525212287903,56841.0
59749.87109375,2022-06-19T20:51:48.747,30.789474487304688,53.599998474121094,0.026276275515556335,56535.0
