mjdobs,obstime,ra,dec,prob,tile_id
60058.6171875,2023-04-24T14:48:53.286,258.87640380859375,58.5,0.0,58726.0
60058.62109375,2023-04-24T14:53:53.286,260.2247314453125,58.5,0.0015384615398943424,58727.0
60058.625,2023-04-24T14:58:53.286,259.6946716308594,59.20000076293945,0.003076923079788685,58991.0
60058.62890625,2023-04-24T15:03:53.286,259.78021240234375,57.79999923706055,0.004615384619683027,58457.0
60058.6328125,2023-04-24T15:08:53.286,258.32061767578125,59.20000076293945,0.00615384615957737,58990.0
60058.6328125,2023-04-24T15:13:53.286,258.4615478515625,57.79999923706055,0.007692307699471712,58456.0
60058.63671875,2023-04-24T15:18:53.286,258.9927978515625,57.099998474121094,0.009230769239366055,58181.0
60058.640625,2023-04-24T15:23:53.286,261.0686950683594,59.20000076293945,0.01076923031359911,58992.0
60058.64453125,2023-04-24T15:28:53.286,260.15625,59.900001525878906,0.01230769231915474,59250.0
60058.6484375,2023-04-24T15:33:53.286,258.75,59.900001525878906,0.013846153393387794,59249.0
60058.65234375,2023-04-24T15:38:53.286,257.528076171875,58.5,0.015384615398943424,58725.0
60058.65625,2023-04-24T15:43:53.286,260.28778076171875,57.099998474121094,0.016923077404499054,58182.0
60058.66015625,2023-04-24T15:48:53.286,264.48980712890625,48.0,0.01846153847873211,54145.0
60058.6640625,2023-04-24T15:53:53.286,263.9325866699219,45.900001525878906,0.019999999552965164,53096.0
60058.6640625,2023-04-24T15:58:53.286,265.9090881347656,46.599998474121094,0.02153846062719822,53452.0
60058.66796875,2023-04-24T16:03:53.286,266.93182373046875,46.599998474121094,0.023076923564076424,53453.0
60058.671875,2023-04-24T16:08:53.286,267.9775390625,45.900001525878906,0.02461538463830948,53100.0
60058.67578125,2023-04-24T16:13:53.286,268.2548522949219,45.20000076293945,0.026153845712542534,52742.0
60058.6796875,2023-04-24T16:18:53.286,269.2602844238281,44.5,0.02769230678677559,52380.0
60058.68359375,2023-04-24T16:23:53.286,269.5187072753906,43.099998474121094,0.029230769723653793,51641.0
60058.6875,2023-04-24T16:28:53.286,271.45947265625,43.79999923706055,0.03076923079788685,52015.0
60058.69140625,2023-04-24T16:33:53.286,271.4285583496094,42.400001525878906,0.032307691872119904,51267.0
60058.6953125,2023-04-24T16:38:53.286,272.35601806640625,41.70000076293945,0.03384615480899811,50888.0
60058.6953125,2023-04-24T16:43:53.286,274.28570556640625,42.400001525878906,0.035384614020586014,51270.0
60058.69921875,2023-04-24T16:48:53.286,274.4186096191406,41.0,0.03692307695746422,50506.0
