mjdobs,obstime,ra,dec,prob,tile_id
58516.640625,2019-02-02T15:22:32.000,114.35294342041016,6.0,0.0,27114.0
58516.64453125,2019-02-02T15:27:32.000,114.12915802001953,5.300000190734863,0.0007507507689297199,26602.0
58516.6484375,2019-02-02T15:32:32.000,113.64705657958984,6.0,0.0015015015378594398,27113.0
58516.65234375,2019-02-02T15:37:32.000,113.4246597290039,5.300000190734863,0.0022522523067891598,26601.0
58516.65625,2019-02-02T15:42:32.000,115.05882263183594,6.0,0.0030030030757188797,27115.0
58516.65625,2019-02-02T15:47:32.000,114.83365631103516,5.300000190734863,0.0037537538446485996,26603.0
58516.66015625,2019-02-02T15:52:32.000,112.94117736816406,6.0,0.0045045046135783195,27112.0
58516.6640625,2019-02-02T15:57:32.000,112.72015380859375,5.300000190734863,0.0052552553825080395,26600.0
58516.66796875,2019-02-02T16:02:32.000,113.87033081054688,6.699999809265137,0.006006006151437759,27624.0
58516.671875,2019-02-02T16:07:32.000,113.4246597290039,4.599999904632568,0.006756756920367479,26089.0
58516.67578125,2019-02-02T16:12:32.000,114.12915802001953,4.599999904632568,0.007507507689297199,26090.0
58516.6796875,2019-02-02T16:17:32.000,114.57760620117188,6.699999809265137,0.008258257992565632,27625.0
58516.68359375,2019-02-02T16:22:32.000,113.1630630493164,6.699999809265137,0.009009009227156639,27623.0
58516.6875,2019-02-02T16:27:32.000,112.72015380859375,4.599999904632568,0.009759759530425072,26088.0
58516.6875,2019-02-02T16:32:32.000,115.76470947265625,6.0,0.010510510765016079,27116.0
58516.69140625,2019-02-02T16:37:32.000,115.53816223144531,5.300000190734863,0.011261261068284512,26604.0
58516.6953125,2019-02-02T16:42:32.000,114.83365631103516,4.599999904632568,0.012012012302875519,26091.0
58516.69921875,2019-02-02T16:47:32.000,115.28487396240234,6.699999809265137,0.012762762606143951,27626.0
58516.703125,2019-02-02T16:52:32.000,112.01565551757812,5.300000190734863,0.013513513840734959,26599.0
58516.70703125,2019-02-02T16:57:32.000,112.23529052734375,6.0,0.014264264144003391,27111.0
58516.7109375,2019-02-02T17:02:32.000,112.01565551757812,4.599999904632568,0.015015015378594398,26087.0
58516.71484375,2019-02-02T17:07:32.000,112.45579528808594,6.699999809265137,0.01576576568186283,27622.0
58516.71875,2019-02-02T17:12:32.000,115.53816223144531,4.599999904632568,0.016516515985131264,26092.0
58516.71875,2019-02-02T17:17:32.000,113.203125,3.9000000953674316,0.017267268151044846,25576.0
58516.72265625,2019-02-02T17:22:32.000,113.90625,3.9000000953674316,0.018018018454313278,25577.0
58516.7265625,2019-02-02T17:27:32.000,115.99214172363281,6.699999809265137,0.01876876875758171,27627.0
58516.73046875,2019-02-02T17:32:32.000,116.24266052246094,5.300000190734863,0.019519519060850143,26605.0
58516.734375,2019-02-02T17:37:32.000,112.5,3.9000000953674316,0.020270269364118576,25575.0
58516.73828125,2019-02-02T17:42:32.000,114.57760620117188,7.400000095367432,0.021021021530032158,28135.0
58516.7421875,2019-02-02T17:47:32.000,113.87033081054688,7.400000095367432,0.02177177183330059,28134.0
58516.74609375,2019-02-02T17:52:32.000,111.3111572265625,5.300000190734863,0.022522522136569023,26598.0
58516.75,2019-02-02T17:57:32.000,111.3111572265625,4.599999904632568,0.023273272439837456,26086.0
58516.75,2019-02-02T18:02:32.000,114.609375,3.9000000953674316,0.024024024605751038,25578.0
58516.75390625,2019-02-02T18:07:32.000,116.47058868408203,6.0,0.02477477490901947,27117.0
58516.7578125,2019-02-02T18:12:32.000,115.28487396240234,7.400000095367432,0.025525525212287903,28136.0
58516.76171875,2019-02-02T18:17:32.000,111.52941131591797,6.0,0.026276275515556335,27110.0
