mjdobs,obstime,ra,dec,prob,tile_id
59115.90234375,2020-09-23T21:37:07.000,72.5,-32.5,0.0,87.0
59115.90234375,2020-09-23T21:42:07.000,73.33333587646484,-32.5,0.006410256493836641,88.0
59115.90625,2020-09-23T21:47:07.000,75.0,-32.5,0.012820512987673283,90.0
59115.91015625,2020-09-23T21:52:07.000,75.83333587646484,-32.5,0.01923076994717121,91.0
59115.9140625,2020-09-23T21:57:07.000,74.16666412353516,-32.5,0.025641025975346565,89.0
59115.91796875,2020-09-23T22:02:07.000,76.66666412353516,-32.5,0.03205128386616707,92.0
59115.921875,2020-09-23T22:07:07.000,77.5,-32.5,0.03846153989434242,93.0
59115.92578125,2020-09-23T22:12:07.000,71.66666412353516,-32.5,0.044871795922517776,86.0
59115.9296875,2020-09-23T22:17:07.000,70.83333587646484,-32.5,0.05128205195069313,85.0
59115.93359375,2020-09-23T22:22:07.000,78.33333587646484,-32.5,0.057692307978868484,94.0
59115.93359375,2020-09-23T22:27:07.000,79.16666412353516,-32.5,0.06410256773233414,95.0
59115.9375,2020-09-23T22:32:07.000,70.0,-32.5,0.07051282376050949,84.0
