mjdobs,obstime,ra,dec,prob,tile_id
58900.671875,2020-02-21T16:06:27.090,156.38009643554688,30.5,0.001761278952471912,44130.0
58900.67578125,2020-02-21T16:11:27.090,158.1947784423828,34.70000076293945,0.0018290204461663961,46729.0
58900.6796875,2020-02-21T16:16:27.090,156.48455810546875,34.70000076293945,0.0018967619398608804,46727.0
58900.6796875,2020-02-21T16:21:27.090,155.0,32.599998474121094,0.0019645034335553646,45442.0
58900.68359375,2020-02-21T16:26:27.090,159.24705505371094,34.0,0.0020322450436651707,46306.0
58900.6875,2020-02-21T16:31:27.090,155.34246826171875,31.200000762939453,0.002099986420944333,44570.0
58900.69140625,2020-02-21T16:36:27.090,158.8235321044922,30.5,0.002167728031054139,44133.0
58900.6953125,2020-02-21T16:41:27.090,159.45205688476562,31.200000762939453,0.0022354694083333015,44575.0
58900.69921875,2020-02-21T16:46:27.090,159.81307983398438,33.29999923706055,0.0023032110184431076,45879.0
58900.703125,2020-02-21T16:51:27.090,159.72413635253906,31.899999618530273,0.00237095239572227,45013.0
58900.70703125,2020-02-21T16:56:27.090,157.7528076171875,29.799999237060547,0.002438694005832076,43687.0
58900.7109375,2020-02-21T17:01:27.090,156.94381713867188,29.799999237060547,0.0025064353831112385,43686.0
58900.7109375,2020-02-21T17:06:27.090,155.62945556640625,34.70000076293945,0.0025741769932210445,46726.0
58900.71484375,2020-02-21T17:11:27.090,155.0117645263672,34.0,0.002641918370500207,46301.0
58900.71875,2020-02-21T17:16:27.090,160.0,32.599998474121094,0.002709659980610013,45448.0
58900.72265625,2020-02-21T17:21:27.090,154.766357421875,33.29999923706055,0.0027774013578891754,45873.0
58900.7265625,2020-02-21T17:26:27.090,156.7464141845703,35.400001525878906,0.0028451429679989815,47148.0
58900.73046875,2020-02-21T17:31:27.090,155.56561279296875,30.5,0.002912884345278144,44129.0
58900.734375,2020-02-21T17:36:27.090,154.7586212158203,31.899999618530273,0.00298062595538795,45007.0
58900.73828125,2020-02-21T17:41:27.090,159.0498809814453,34.70000076293945,0.0030483673326671124,46730.0
58900.7421875,2020-02-21T17:46:27.090,157.60765075683594,35.400001525878906,0.0031161089427769184,47149.0
58900.7421875,2020-02-21T17:51:27.090,156.13482666015625,29.799999237060547,0.003183850320056081,43685.0
58900.74609375,2020-02-21T17:56:27.090,158.56179809570312,29.799999237060547,0.003251591930165887,43688.0
58900.75,2020-02-21T18:01:27.090,158.46890258789062,35.400001525878906,0.0033193333074450493,47150.0
58900.75390625,2020-02-21T18:06:27.090,155.88516235351562,35.400001525878906,0.0033870749175548553,47147.0
58900.7578125,2020-02-21T18:11:27.090,159.6380157470703,30.5,0.0034548165276646614,44134.0
58900.76171875,2020-02-21T18:16:27.090,160.0941162109375,34.0,0.003522557904943824,46307.0
58900.765625,2020-02-21T18:21:27.090,154.5205535888672,31.200000762939453,0.00359029951505363,44569.0
58900.76953125,2020-02-21T18:26:27.090,154.1666717529297,32.599998474121094,0.0036580408923327923,45441.0
58900.7734375,2020-02-21T18:31:27.090,160.2739715576172,31.200000762939453,0.0037257825024425983,44576.0
58900.7734375,2020-02-21T18:36:27.090,154.77435302734375,34.70000076293945,0.0037935238797217607,46725.0
58900.77734375,2020-02-21T18:41:27.090,160.55172729492188,31.899999618530273,0.003861265489831567,45014.0
58900.78125,2020-02-21T18:46:27.090,157.5,29.100000381469727,0.003929006867110729,43239.0
58900.78515625,2020-02-21T18:51:27.090,159.37078857421875,29.799999237060547,0.003996748477220535,43689.0
58900.7890625,2020-02-21T18:56:27.090,159.9049835205078,34.70000076293945,0.004064490087330341,46731.0
58900.79296875,2020-02-21T19:01:27.090,154.75112915039062,30.5,0.00413223123177886,44128.0
58900.796875,2020-02-21T19:06:27.090,157.3913116455078,36.099998474121094,0.004199972841888666,47566.0
58900.80078125,2020-02-21T19:11:27.090,155.32583618164062,29.799999237060547,0.004267714451998472,43684.0
58900.8046875,2020-02-21T19:16:27.090,156.69642639160156,29.100000381469727,0.004335456062108278,43238.0
58900.8046875,2020-02-21T19:21:27.090,160.65420532226562,33.29999923706055,0.004403197206556797,45880.0
58900.80859375,2020-02-21T19:26:27.090,159.33013916015625,35.400001525878906,0.004470938816666603,47151.0
58900.8125,2020-02-21T19:31:27.090,154.16470336914062,34.0,0.004538680426776409,46300.0
58900.81640625,2020-02-21T19:36:27.090,158.30357360839844,29.100000381469727,0.004606422036886215,43240.0
58900.8203125,2020-02-21T19:41:27.090,158.2608642578125,36.099998474121094,0.004674163181334734,47567.0
58900.82421875,2020-02-21T19:46:27.090,156.52174377441406,36.099998474121094,0.00474190479144454,47565.0
58900.828125,2020-02-21T19:51:27.090,153.92523193359375,33.29999923706055,0.004809646401554346,45872.0
58900.83203125,2020-02-21T19:56:27.090,155.02392578125,35.400001525878906,0.004877388011664152,47146.0
58900.8359375,2020-02-21T20:01:27.090,160.8333282470703,32.599998474121094,0.004945129156112671,45449.0
58900.8359375,2020-02-21T20:06:27.090,153.9310302734375,31.899999618530273,0.005012870766222477,45006.0
58900.83984375,2020-02-21T20:11:27.090,155.89285278320312,29.100000381469727,0.005080612376332283,43237.0
58900.84375,2020-02-21T20:16:27.090,159.10714721679688,29.100000381469727,0.005148353986442089,43241.0
58900.84765625,2020-02-21T20:21:27.090,155.6521759033203,36.099998474121094,0.005216095596551895,47564.0
58900.8515625,2020-02-21T20:26:27.090,160.45248413085938,30.5,0.005283836741000414,44135.0
58900.85546875,2020-02-21T20:31:27.090,159.13043212890625,36.099998474121094,0.00535157835111022,47568.0
58900.859375,2020-02-21T20:36:27.090,160.94117736816406,34.0,0.005419319961220026,46308.0
58900.86328125,2020-02-21T20:41:27.090,160.17977905273438,29.799999237060547,0.005487061571329832,43690.0
58900.8671875,2020-02-21T20:46:27.090,160.19139099121094,35.400001525878906,0.005554802715778351,47152.0
58900.8671875,2020-02-21T20:51:27.090,157.25054931640625,28.399999618530273,0.005622544325888157,42788.0
58900.87109375,2020-02-21T20:56:27.090,153.9192352294922,34.70000076293945,0.005690285935997963,46724.0
58900.875,2020-02-21T21:01:27.090,153.69862365722656,31.200000762939453,0.005758027546107769,44568.0
58900.87890625,2020-02-21T21:06:27.090,158.0487823486328,28.399999618530273,0.005825768690556288,42789.0
58900.8828125,2020-02-21T21:11:27.090,154.51686096191406,29.799999237060547,0.005893510300666094,43683.0
58900.88671875,2020-02-21T21:16:27.090,160.76010131835938,34.70000076293945,0.0059612519107759,46732.0
58900.890625,2020-02-21T21:21:27.090,156.45233154296875,28.399999618530273,0.006028993520885706,42787.0
58900.89453125,2020-02-21T21:26:27.090,153.3333282470703,32.599998474121094,0.006096734665334225,45440.0
58900.8984375,2020-02-21T21:31:27.090,157.1707305908203,36.79999923706055,0.006164476275444031,47979.0
58900.8984375,2020-02-21T21:36:27.090,161.09588623046875,31.200000762939453,0.006232217885553837,44577.0
58900.90234375,2020-02-21T21:41:27.090,153.9366455078125,30.5,0.006299959495663643,44127.0
58900.90625,2020-02-21T21:46:27.090,155.0892791748047,29.100000381469727,0.006367700640112162,43236.0
58900.91015625,2020-02-21T21:51:27.090,154.1626739501953,35.400001525878906,0.006435442250221968,47145.0
58900.9140625,2020-02-21T21:56:27.090,158.0487823486328,36.79999923706055,0.006503183860331774,47980.0
58900.91796875,2020-02-21T22:01:27.090,161.37930297851562,31.899999618530273,0.00657092547044158,45015.0
58900.921875,2020-02-21T22:06:27.090,156.2926788330078,36.79999923706055,0.006638666614890099,47978.0
58900.92578125,2020-02-21T22:11:27.090,153.31764221191406,34.0,0.006706408224999905,46299.0
58900.9296875,2020-02-21T22:16:27.090,154.78260803222656,36.099998474121094,0.006774149835109711,47563.0
58900.9296875,2020-02-21T22:21:27.090,158.8470001220703,28.399999618530273,0.006841891445219517,42790.0
58900.93359375,2020-02-21T22:26:27.090,159.9107208251953,29.100000381469727,0.006909633055329323,43242.0
58900.9375,2020-02-21T22:31:27.090,161.49533081054688,33.29999923706055,0.006977374199777842,45881.0
58900.94140625,2020-02-21T22:36:27.090,153.0841064453125,33.29999923706055,0.007045115809887648,45871.0
58900.9453125,2020-02-21T22:41:27.090,158.9268341064453,36.79999923706055,0.007112857419997454,47981.0
58900.94921875,2020-02-21T22:46:27.090,160.0,36.099998474121094,0.00718059903010726,47569.0
58900.953125,2020-02-21T22:51:27.090,155.6540985107422,28.399999618530273,0.0072483401745557785,42786.0
58900.95703125,2020-02-21T22:56:27.090,161.6666717529297,32.599998474121094,0.0073160817846655846,45450.0
58900.9609375,2020-02-21T23:01:27.090,153.10345458984375,31.899999618530273,0.007383823394775391,45005.0
58900.9609375,2020-02-21T23:06:27.090,155.4146270751953,36.79999923706055,0.007451565004885197,47977.0
58900.96484375,2020-02-21T23:11:27.090,161.05262756347656,35.400001525878906,0.0075193061493337154,47153.0
58900.96875,2020-02-21T23:16:27.090,161.2669677734375,30.5,0.0075870477594435215,44136.0
58900.97265625,2020-02-21T23:21:27.090,160.98876953125,29.799999237060547,0.0076547893695533276,43691.0
58900.9765625,2020-02-21T23:26:27.090,157.00440979003906,27.700000762939453,0.007722530979663134,42334.0
58900.98046875,2020-02-21T23:31:27.090,157.79736328125,27.700000762939453,0.007790272124111652,42335.0
58900.984375,2020-02-21T23:36:27.090,154.2857208251953,29.100000381469727,0.007858013734221458,43235.0
58900.98828125,2020-02-21T23:41:27.090,153.9130401611328,36.099998474121094,0.007925755344331264,47562.0
58900.9921875,2020-02-21T23:46:27.090,159.64523315429688,28.399999618530273,0.00799349695444107,42791.0
58900.9921875,2020-02-21T23:51:27.090,153.0641326904297,34.70000076293945,0.008061238564550877,46723.0
58900.99609375,2020-02-21T23:56:27.090,153.70787048339844,29.799999237060547,0.008128980174660683,43682.0
