mjdobs,obstime,ra,dec,prob,tile_id
59214.69140625,2020-12-31T16:36:57.000,126.51162719726562,41.0,0.0,50347.0
59214.6953125,2020-12-31T16:41:57.000,127.44186401367188,41.0,0.006410256493836641,50348.0
59214.69921875,2020-12-31T16:46:57.000,127.05882263183594,40.29999923706055,0.012820512987673283,49957.0
59214.703125,2020-12-31T16:51:57.000,126.13810729980469,40.29999923706055,0.01923076994717121,49956.0
59214.70703125,2020-12-31T16:56:57.000,125.5813980102539,41.0,0.025641025975346565,50346.0
59214.7109375,2020-12-31T17:01:57.000,126.28272247314453,41.70000076293945,0.03205128386616707,50733.0
59214.71484375,2020-12-31T17:06:57.000,127.22512817382812,41.70000076293945,0.03846153989434242,50734.0
59214.71484375,2020-12-31T17:11:57.000,125.21739196777344,40.29999923706055,0.044871795922517776,49955.0
59214.71875,2020-12-31T17:16:57.000,125.34031677246094,41.70000076293945,0.05128205195069313,50732.0
59214.72265625,2020-12-31T17:21:57.000,127.97953796386719,40.29999923706055,0.057692307978868484,49958.0
59214.7265625,2020-12-31T17:26:57.000,128.37208557128906,41.0,0.06410256773233414,50349.0
59214.73046875,2020-12-31T17:31:57.000,128.16754150390625,41.70000076293945,0.07051282376050949,50735.0
