mjdobs,obstime,ra,dec,prob,tile_id
58767.5703125,2019-10-11T13:38:32.367,210.3370819091797,58.5,0.07692307978868484,58690.0
58767.5703125,2019-10-11T13:43:32.367,207.64044189453125,58.5,0.07051282376050949,58688.0
58767.57421875,2019-10-11T13:48:32.367,207.03297424316406,57.79999923706055,0.06410256773233414,58417.0
58767.578125,2019-10-11T13:53:32.367,208.98876953125,58.5,0.057692307978868484,58689.0
58767.58203125,2019-10-11T13:58:32.367,208.35165405273438,57.79999923706055,0.05128205195069313,58418.0
58767.5859375,2019-10-11T14:03:32.367,206.29212951660156,58.5,0.044871795922517776,58687.0
58767.58984375,2019-10-11T14:08:32.367,207.19424438476562,57.099998474121094,0.03846153989434242,58141.0
58767.59375,2019-10-11T14:13:32.367,206.10687255859375,59.20000076293945,0.03205128386616707,58952.0
58767.59765625,2019-10-11T14:18:32.367,207.4809112548828,59.20000076293945,0.025641025975346565,58953.0
58767.6015625,2019-10-11T14:23:32.367,208.85496520996094,59.20000076293945,0.01923076994717121,58954.0
58767.6015625,2019-10-11T14:28:32.367,213.03370666503906,58.5,0.006410256493836641,58692.0
58767.60546875,2019-10-11T14:33:32.367,212.2709197998047,60.599998474121094,0.012820512987673283,59470.0
