mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.827,294.0740661621094,18.600000381469727,0.0,36381.0
59469.59765625,2021-09-12T14:22:49.827,294.8148193359375,18.600000381469727,0.0015384615398943424,36382.0
59469.6015625,2021-09-12T14:27:49.827,294.3442687988281,17.899999618530273,0.003076923079788685,35894.0
59469.60546875,2021-09-12T14:32:49.827,295.08197021484375,17.899999618530273,0.004615384619683027,35895.0
59469.609375,2021-09-12T14:37:49.827,294.5454406738281,19.299999237060547,0.00615384615957737,36867.0
59469.61328125,2021-09-12T14:42:49.827,293.6065673828125,17.899999618530273,0.007692307699471712,35893.0
59469.6171875,2021-09-12T14:47:49.827,293.8016662597656,19.299999237060547,0.009230769239366055,36866.0
59469.62109375,2021-09-12T14:52:49.827,293.3333435058594,18.600000381469727,0.01076923031359911,36380.0
59469.625,2021-09-12T14:57:49.827,295.5555419921875,18.600000381469727,0.01230769231915474,36383.0
59469.62890625,2021-09-12T15:02:49.827,294.61224365234375,17.200000762939453,0.013846153393387794,35405.0
59469.62890625,2021-09-12T15:07:49.827,295.28924560546875,19.299999237060547,0.015384615398943424,36868.0
59469.6328125,2021-09-12T15:12:49.827,293.8775634765625,17.200000762939453,0.016923077404499054,35404.0
59469.63671875,2021-09-12T15:17:49.827,295.8196716308594,17.899999618530273,0.01846153847873211,35896.0
59469.640625,2021-09-12T15:22:49.827,295.346923828125,17.200000762939453,0.019999999552965164,35406.0
59469.64453125,2021-09-12T15:27:49.827,293.057861328125,19.299999237060547,0.02153846062719822,36865.0
59469.6484375,2021-09-12T15:32:49.827,292.8688659667969,17.899999618530273,0.023076923564076424,35892.0
59469.65234375,2021-09-12T15:37:49.827,293.1428527832031,17.200000762939453,0.02461538463830948,35403.0
59469.65625,2021-09-12T15:42:49.827,292.59259033203125,18.600000381469727,0.026153845712542534,36379.0
59469.66015625,2021-09-12T15:47:49.827,296.0330505371094,19.299999237060547,0.02769230678677559,36869.0
59469.66015625,2021-09-12T15:52:49.827,296.2962951660156,18.600000381469727,0.029230769723653793,36384.0
59469.6640625,2021-09-12T15:57:49.827,294.27386474609375,20.0,0.03076923079788685,37350.0
59469.66796875,2021-09-12T16:02:49.827,295.020751953125,20.0,0.032307691872119904,37351.0
59469.671875,2021-09-12T16:07:49.827,293.5269775390625,20.0,0.03384615480899811,37349.0
59469.67578125,2021-09-12T16:12:49.827,294.1463317871094,16.5,0.035384614020586014,34913.0
59469.6796875,2021-09-12T16:17:49.827,296.0816345214844,17.200000762939453,0.03692307695746422,35407.0
